"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 09:20:35.4",50643583,-3.498387,3.953849,0.3039396,8.370204,12,1710.979,-0.1347305,786433,1.039398,98.61803,0.2400372,0.2630519
"2026-04-02 09:20:35.5",50643584,-3.47942,4.31459,0.4317468,7.984415,12,1879.869,12.19861,786433,1.039398,98.6172,0.2461054,0.298304
"2026-04-02 09:20:35.6",50643585,-4.255395,4.576446,0.6487383,3.256705,12,1881.734,20.72536,1,1.039398,98.61649,0.3118627,0.4064045
"2026-04-02 09:20:35.7",50643586,-3.467951,4.415433,1.357656,3.205047,12,1608.473,-1.451941,917505,1.039398,98.62115,0.2523002,0.2677693
"2026-04-02 09:20:35.8",50643587,-2.691046,4.317024,1.378569,5.980386,12,1959.791,15.61988,262145,1.039398,98.62416,0.2954301,0.363784
"2026-04-02 09:20:35.9",50643588,-2.416824,4.076133,1.502722,7.968984,12,1684.548,-2.611624,786433,1.039398,98.62317,0.2667179,0.2766045
"2026-04-02 09:20:36",50643589,-2.353098,3.963075,1.207989,8.031913,12,1855.269,6.89338,262145,1.039398,98.61903,0.2771579,0.3224601
"2026-04-02 09:20:36.1",50643590,-2.674501,4.571064,1.02899,8.017477,12,1637.007,-1.540179,786433,1.039398,98.62025,0.2702628,0.2873665
"2026-04-02 09:20:36.2",50643591,-2.39707,4.806693,0.6125559,7.880363,12,1663.847,-2.62276,786433,1.039398,98.61956,0.2642068,0.2767526
"2026-04-02 09:20:36.3",50643592,-2.535164,4.57049,0.9101925,7.88936,4,1709.427,-2.380263,786433,1.039185,98.62473,0.2434611,0.2591646
"2026-04-02 09:20:36.4",50643593,-2.707116,4.406981,1.307362,7.964962,4,1807.591,1.353272,786433,1.039185,98.62329,0.2479786,0.2738538
"2026-04-02 09:20:36.5",50643594,-2.713035,4.968559,0.5596958,8.041836,12,1756.788,1.470196,786433,1.039185,98.6171,0.261687,0.2903707
"2026-04-02 09:20:36.6",50643595,-2.513129,5.371629,0.6985841,8.586178,12,1598.981,-3.957586,786433,1.039185,98.62399,0.2343705,0.2355362
"2026-04-02 09:20:36.7",50643596,1.284386,7.781427,-0.6968083,5.753577,12,1710.163,-0.2732783,786433,1.039185,98.62367,0.2363193,0.264445
"2026-04-02 09:20:36.8",50643597,-2.593255,5.178354,0.958189,8.218255,12,1643.071,-4.058405,786433,1.039185,98.62007,0.239586,0.2426548
"2026-04-02 09:20:36.9",50643598,-1.460034,5.345602,0.7287104,8.185077,12,1674.085,-3.825341,786433,1.039185,98.61853,0.2299527,0.2408965
"2026-04-02 09:20:37",50643599,-2.270381,5.020766,0.5508875,7.724511,12,1690.957,-1.354589,786433,1.039185,98.62393,0.233701,0.2569344
"2026-04-02 09:20:37.1",50643600,-1.531346,5.389107,0.09808247,8.199649,12,1656.679,-4.077707,786433,1.039185,98.62025,0.231061,0.2367085
"2026-04-02 09:20:37.2",50643601,-2.061446,5.063406,0.3964979,7.942793,12,1616.885,-2.519149,786433,1.039185,98.62083,0.2381935,0.2541873
"2026-04-02 09:20:37.3",50643602,1.807244,7.259566,-0.7914779,6.350509,12,1662.709,-3.351566,786433,1.03894,98.61871,0.2405462,0.2533512
"2026-04-02 09:20:37.4",50643603,-1.861837,4.400054,1.026233,8.062085,12,1830.984,-0.3891975,786433,1.03894,98.62147,0.2537971,0.2712297
"2026-04-02 09:20:37.5",50643604,-2.522102,4.080165,1.072889,8.01448,12,1768.548,0.5757293,262145,1.03894,98.62,0.2755171,0.3010093
"2026-04-02 09:20:37.6",50643605,-2.760533,4.265735,1.016461,7.942815,12,1709.159,1.723621,786433,1.03894,98.619,0.2609798,0.2898172
"2026-04-02 09:20:37.7",50643606,-2.757848,4.357449,0.3975799,3.073979,12,1642.593,-2.29973,786433,1.03894,98.61802,0.256196,0.2683892
"2026-04-02 09:20:37.8",50643607,-3.419722,4.129397,0.7887284,8.387357,12,1737.315,-4.012376,786433,1.03894,98.61899,0.235173,0.2444026
"2026-04-02 09:20:37.9",50643608,0.576759,7.271908,-1.119158,6.45781,12,1675.637,-2.136392,786433,1.03894,98.61967,0.2381923,0.2569759
"2026-04-02 09:20:38",50643609,-1.817956,5.085241,0.2072006,8.030795,12,1764.917,-0.8884091,786433,1.03894,98.61861,0.2514309,0.2670709
"2026-04-02 09:20:38.1",50643610,-1.927643,4.546257,0.4078706,7.918851,12,1837.304,1.488769,786433,1.03894,98.61974,0.2548596,0.279204
"2026-04-02 09:20:38.2",50643611,-2.435382,3.831799,0.6837683,8.376038,12,1766.313,-1.19621,786433,1.03894,98.61464,0.2541648,0.2680237
"2026-04-02 09:20:38.3",50643612,-5.040107,2.266073,1.683151,4.144523,12,1772.116,3.120843,786433,1.038879,98.61469,0.2551893,0.2848373
"2026-04-02 09:20:38.4",50643613,-4.92486,2.317427,1.559299,7.29743,12,1779.152,-1.863188,786433,1.038879,98.614,0.2425093,0.2616116
"2026-04-02 09:20:38.5",50643614,-3.821581,3.191594,1.055593,8.543871,12,1858.099,2.869222,786433,1.038879,98.61181,0.2658509,0.2949789
"2026-04-02 09:20:38.6",50643615,-2.535576,3.628705,0.2781663,8.223557,12,1768.628,1.486566,786433,1.038879,98.61092,0.2629589,0.2873337
"2026-04-02 09:20:38.7",50643616,-2.492945,3.509707,0.897396,7.902111,12,1786.356,1.73118,262145,1.038879,98.60854,0.2821588,0.3079379
"2026-04-02 09:20:38.8",50643617,-2.355505,2.853475,0.7194746,7.838217,12,1672.128,-1.862304,786433,1.038879,98.60828,0.2684707,0.2813533
"2026-04-02 09:20:38.9",50643618,-1.464021,0.8262489,-0.6238242,7.524048,12,1606.681,-3.980413,786433,1.038879,98.61097,0.2451541,0.24995
"2026-04-02 09:20:39",50643619,-3.481934,1.368521,-0.1244792,8.293252,12,1725.1,1.16601,786433,1.038879,98.61089,0.2313998,0.2581384
"2026-04-02 09:20:39.1",50643620,-3.733809,0.8528178,-0.1322646,8.525475,12,1786.033,-3.181993,786433,1.038879,98.6115,0.255538,0.2609666
"2026-04-02 09:20:39.2",50643621,-1.754541,-0.08086635,0.4667804,7.267509,12,1710.771,-3.750417,786433,1.038879,98.60936,0.2600294,0.2633503
"2026-04-02 09:20:39.3",50643622,-1.186898,0.6492522,0.3076485,7.49954,12,1700.479,-3.572492,786433,1.038696,98.61118,0.2557368,0.2594182
"2026-04-02 09:20:39.4",50643623,-4.007959,1.613487,2.45787,6.425818,12,2103.35,30.02511,131073,1.038696,98.61382,0.308885,0.4044693
"2026-04-02 09:20:39.5",50643624,-0.69438,2.236735,-0.7679138,8.41654,12,1524.463,-3.355675,983041,1.038696,98.61279,0.2411498,0.2342782
"2026-04-02 09:20:39.6",50643625,-2.914125,2.670717,1.005106,3.316108,12,1847.704,5.840716,786433,1.038696,98.61291,0.2358376,0.274526
"2026-04-02 09:20:39.7",50643626,0.8274415,6.251949,-0.7703831,3.742358,12,1941.63,3.696523,131073,1.038696,98.61301,0.3056093,0.3366519
"2026-04-02 09:20:39.8",50643627,-2.780856,4.023886,-0.2266807,5.556945,12,1687.136,-3.167969,786433,1.038696,98.61156,0.2541734,0.2621807
"2026-04-02 09:20:39.9",50643628,-3.141066,3.743799,0.6566348,5.235553,12,1832.469,8.219688,262145,1.038696,98.61495,0.2743878,0.319218
"2026-04-02 09:20:40",50643629,-3.306007,3.260417,1.128656,5.424543,12,1629.327,-1.075677,262145,1.038696,98.61568,0.2905486,0.3075284
"2026-04-02 09:20:40.1",50643630,-2.564136,3.658371,1.171453,7.802151,12,1691.588,-2.042742,786433,1.038696,98.61694,0.2630921,0.2758087
"2026-04-02 09:20:40.2",50643631,-4.484498,2.316818,2.229594,6.818707,12,1745.547,2.060751,262145,1.038696,98.6172,0.2713884,0.3009785
"2026-04-02 09:20:40.3",50643632,1.595045,6.504156,-0.7648264,6.431385,12,1633.032,-1.900538,786433,1.038971,98.61917,0.2715515,0.2860574
"2026-04-02 09:20:40.4",50643633,-2.133023,3.764098,0.8159699,8.065026,12,1701.969,-3.128712,786433,1.038971,98.62049,0.2518238,0.2610315
"2026-04-02 09:20:40.5",50643634,-1.759713,3.539726,0.7467082,7.824383,12,1800.07,-2.142822,786433,1.038971,98.6184,0.2499591,0.2625037
"2026-04-02 09:20:40.6",50643635,-1.226288,4.024346,0.6868611,7.550195,12,1786.917,-2.148434,786433,1.038971,98.62046,0.2519154,0.2635469
"2026-04-02 09:20:40.7",50643636,-2.264721,3.072007,1.179739,8.200633,12,1798.378,-2.475329,786433,1.038971,98.62118,0.2530489,0.2645174
"2026-04-02 09:20:40.8",50643637,-1.587312,3.198085,1.035267,7.836097,12,1782.554,-3.162535,786433,1.038971,98.61839,0.2522328,0.2599312
"2026-04-02 09:20:40.9",50643638,-2.192792,3.367982,1.142187,8.009315,12,1784.824,0.2790062,786433,1.038971,98.61762,0.2583215,0.2786563
"2026-04-02 09:20:41",50643639,-2.708069,3.831533,0.9163669,3.462937,12,1730.482,0.4645843,786433,1.038971,98.61394,0.2694843,0.2910981
"2026-04-02 09:20:41.1",50643640,-3.638469,3.781973,1.359686,8.723542,12,1654.823,0.2260491,262145,1.038971,98.6155,0.2960022,0.3211402
"2026-04-02 09:20:41.2",50643641,-2.85921,4.612215,0.08525243,8.128316,12,1675.276,-1.38087,786433,1.038971,98.61188,0.2596358,0.279182
"2026-04-02 09:20:41.3",50643642,"NAN","NAN","NAN","NAN",16,1762.576,-2.076096,786433,1.0383,98.61455,0.2512301,0.2659793
"2026-04-02 09:20:41.4",50643643,"NAN","NAN","NAN","NAN",16,1655.555,-4.029931,786433,1.0383,98.61238,0.2268198,0.2352042
"2026-04-02 09:20:41.5",50643644,"NAN","NAN","NAN","NAN",16,1644.454,-0.3477124,786433,1.0383,98.61536,0.2436522,0.2626585
"2026-04-02 09:20:41.6",50643645,"NAN","NAN","NAN","NAN",16,1709.247,-3.968463,786433,1.0383,98.61493,0.2269943,0.2306237
"2026-04-02 09:20:41.7",50643646,"NAN","NAN","NAN","NAN",16,1660.865,-3.170122,786433,1.0383,98.61762,0.2266228,0.2402431
"2026-04-02 09:20:41.8",50643647,"NAN","NAN","NAN","NAN",16,1692.479,-4.078344,786433,1.0383,98.61292,0.2256261,0.2329544
"2026-04-02 09:20:41.9",50643648,"NAN","NAN","NAN","NAN",16,1720.383,-4.072754,786433,1.0383,98.61671,0.2251335,0.2315022
"2026-04-02 09:20:42",50643649,"NAN","NAN","NAN","NAN",16,1757.107,-3.462536,786433,1.0383,98.617,0.237746,0.2519262
"2026-04-02 09:20:42.1",50643650,"NAN","NAN","NAN","NAN",16,1719.543,-4.078394,786433,1.0383,98.61723,0.2275056,0.2369745
"2026-04-02 09:20:42.2",50643651,"NAN","NAN","NAN","NAN",16,1650.361,-4.078244,786433,1.0383,98.61633,0.2271414,0.2353736
"2026-04-02 09:20:42.3",50643652,"NAN","NAN","NAN","NAN",16,1653.625,-2.186532,786433,1.037872,98.61572,0.2385266,0.255469
"2026-04-02 09:20:42.4",50643653,"NAN","NAN","NAN","NAN",16,1696.906,-3.24987,786433,1.037872,98.61836,0.2317543,0.2472591
"2026-04-02 09:20:42.5",50643654,-0.03935797,0.04676738,0.006801709,-0.01304628,12,1573.715,-2.805736,786433,1.037872,98.61733,0.2432863,0.2583869
"2026-04-02 09:20:42.6",50643655,-2.04481,1.870222,0.3348831,1.257265,12,1739.021,-4.027957,786433,1.037872,98.61322,0.2457699,0.2514055
"2026-04-02 09:20:42.7",50643656,-2.784201,4.606371,-0.06531216,3.150467,12,1780.89,-4.073641,786433,1.037872,98.61297,0.2309232,0.2378053
"2026-04-02 09:20:42.8",50643657,-5.81979,2.491355,0.6844533,8.281692,12,1611.143,-2.729238,786433,1.037872,98.61436,0.2363241,0.252072
"2026-04-02 09:20:42.9",50643658,1.205595,7.513335,-2.614852,7.352374,12,1781.434,-2.484531,786433,1.037872,98.61172,0.2402841,0.2579049
"2026-04-02 09:20:43",50643659,-2.719661,4.295257,-0.06669988,8.038284,12,1593.766,-2.674544,786433,1.037872,98.61488,0.232383,0.2433198
"2026-04-02 09:20:43.1",50643660,-2.657432,4.084809,-0.05692673,7.835615,8,1615.527,-3.615752,786433,1.037872,98.61429,0.2308144,0.2399543
"2026-04-02 09:20:43.2",50643661,-2.724124,4.239685,-0.2583854,7.567829,12,1668.855,-4.073903,786433,1.037872,98.61282,0.229167,0.2343315
"2026-04-02 09:20:43.3",50643662,-1.870695,4.760618,-0.3142306,5.902266,12,1734.815,-3.573705,786433,1.037231,98.61207,0.23631,0.2507008
"2026-04-02 09:20:43.4",50643663,-2.818283,4.211462,-0.1744749,5.797824,12,1820.632,-2.402031,786433,1.037231,98.61278,0.2370516,0.2565777
"2026-04-02 09:20:43.5",50643664,-3.021734,3.656147,0.05959964,2.648174,12,1650.646,-1.627983,786433,1.037231,98.61214,0.2325595,0.2529788
"2026-04-02 09:20:43.6",50643665,-2.629903,3.998956,-0.8286797,8.574039,12,1691.812,-3.996048,786433,1.037231,98.61219,0.2483583,0.2493615
"2026-04-02 09:20:43.7",50643666,-3.273551,2.910752,-0.9315427,9.142616,12,1745.313,-3.023568,786433,1.037231,98.61219,0.2285393,0.2436303
"2026-04-02 09:20:43.8",50643667,-2.856973,3.455922,0.18087,8.206036,12,1700.387,-3.928144,786433,1.037231,98.61176,0.2356313,0.2416654
"2026-04-02 09:20:43.9",50643668,-3.074176,3.934505,0.2168824,5.693084,12,1714.256,-3.076239,786433,1.037231,98.61208,0.2447459,0.2560091
"2026-04-02 09:20:44",50643669,-2.102163,3.804497,0.07896185,7.738574,12,1689.667,-4.040874,786433,1.037231,98.61269,0.2275786,0.2360231
"2026-04-02 09:20:44.1",50643670,-1.525014,4.528232,-0.01691509,8.383368,12,1813.746,4.109506,786433,1.037231,98.61225,0.2457821,0.2803013
"2026-04-02 09:20:44.2",50643671,-3.044649,3.135108,1.026964,8.556977,12,1729.295,-2.448129,786433,1.037231,98.61092,0.2522477,0.2634564
"2026-04-02 09:20:44.3",50643672,-3.077106,3.709069,0.3354641,8.355621,12,1753.397,0.9792405,786433,1.03653,98.61337,0.2560228,0.2803413
"2026-04-02 09:20:44.4",50643673,-2.308585,4.037749,0.1199277,7.898792,8,1756.791,-1.320888,262145,1.03653,98.6132,0.2843819,0.3065392
"2026-04-02 09:20:44.5",50643674,"NAN","NAN","NAN","NAN",16,1736.699,-2.392502,786433,1.03653,98.61024,0.2618879,0.2720977
"2026-04-02 09:20:44.6",50643675,"NAN","NAN","NAN","NAN",16,1716.571,-2.223769,786433,1.03653,98.60532,0.2514747,0.2630818
"2026-04-02 09:20:44.7",50643676,"NAN","NAN","NAN","NAN",16,1746.261,-2.730279,786433,1.03653,98.60674,0.2543416,0.2629582
"2026-04-02 09:20:44.8",50643677,"NAN","NAN","NAN","NAN",16,1769.645,-2.311123,786433,1.03653,98.60857,0.2513205,0.262822
"2026-04-02 09:20:44.9",50643678,"NAN","NAN","NAN","NAN",16,1712.168,-3.404414,786433,1.03653,98.60833,0.2562145,0.2612235
"2026-04-02 09:20:45",50643679,"NAN","NAN","NAN","NAN",16,1731.138,-2.841334,786433,1.03653,98.60297,0.2606191,0.2689253
"2026-04-02 09:20:45.1",50643680,"NAN","NAN","NAN","NAN",16,1690.255,-3.491676,786433,1.03653,98.60749,0.2640383,0.2691482
"2026-04-02 09:20:45.2",50643681,"NAN","NAN","NAN","NAN",16,1747.073,2.985531,262145,1.03653,98.60954,0.2816581,0.3146138
"2026-04-02 09:20:45.3",50643682,"NAN","NAN","NAN","NAN",16,1661.199,-3.815779,786433,1.035828,98.60841,0.2601555,0.260658
"2026-04-02 09:20:45.4",50643683,"NAN","NAN","NAN","NAN",16,1771.769,-3.34425,786433,1.035828,98.61478,0.2620006,0.2699449
"2026-04-02 09:20:45.5",50643684,"NAN","NAN","NAN","NAN",16,1807.807,1.095254,786433,1.035828,98.61341,0.2556565,0.2746743
"2026-04-02 09:20:45.6",50643685,"NAN","NAN","NAN","NAN",16,1739.082,-2.888141,786433,1.035828,98.61362,0.2549572,0.2632241
"2026-04-02 09:20:45.7",50643686,0.02072371,-0.01029583,-0.006275269,-0.003847728,12,1835.93,-1.805657,786433,1.035828,98.61087,0.2455841,0.2621766
"2026-04-02 09:20:45.8",50643687,-3.326798,3.726315,0.5578006,9.30302,12,1786.079,-1.237503,786433,1.035828,98.61297,0.2520414,0.2692887
"2026-04-02 09:20:45.9",50643688,-2.868938,4.071973,0.6210815,8.757539,12,1853.203,6.914712,262145,1.035828,98.60914,0.2753913,0.3162613
"2026-04-02 09:20:46",50643689,-3.386469,3.859925,0.3967057,6.213524,12,1623.973,0.8638058,262145,1.035828,98.60812,0.2799835,0.3072285
"2026-04-02 09:20:46.1",50643690,2.093643,6.716882,-2.042146,7.887923,12,1574.237,-4.030944,786433,1.035828,98.61029,0.2386086,0.2388502
"2026-04-02 09:20:46.2",50643691,-1.205831,4.46005,-0.3829985,8.304737,12,1821.85,-1.13677,786433,1.035828,98.61414,0.245905,0.2644192
"2026-04-02 09:20:46.3",50643692,-2.568155,2.968022,-0.395867,8.340541,12,1662.666,-3.73123,786433,1.035492,98.61464,0.2480031,0.2544719
"2026-04-02 09:20:46.4",50643693,1.351549,5.963762,-1.968193,6.556221,12,1820.621,-2.028292,786433,1.035492,98.61344,0.2483507,0.263221
"2026-04-02 09:20:46.5",50643694,1.58883,5.907085,-1.557752,6.053827,12,1636.449,-3.437072,786433,1.035492,98.6146,0.2456015,0.2551368
"2026-04-02 09:20:46.6",50643695,-2.379952,2.853143,0.1668796,8.551136,12,1643.247,-3.461155,786433,1.035492,98.61163,0.2425948,0.2536195
"2026-04-02 09:20:46.7",50643696,-2.05413,3.245136,0.4854823,9.103376,12,1670.185,-2.603874,786433,1.035492,98.61378,0.248313,0.2609204
"2026-04-02 09:20:46.8",50643697,-3.049466,2.92813,0.9165719,8.476554,4,1766.293,-2.306913,786433,1.035492,98.61361,0.2513634,0.2631057
"2026-04-02 09:20:46.9",50643698,-2.440953,3.574103,0.6998173,8.574759,4,1765.444,-1.287053,786433,1.035492,98.61285,0.2548133,0.2704616
"2026-04-02 09:20:47",50643699,-2.243199,4.096453,0.7086035,8.467072,4,1726.258,-0.1772956,786433,1.035492,98.61394,0.2585626,0.2771503
"2026-04-02 09:20:47.1",50643700,-2.975554,3.194806,0.5190085,8.526791,12,1806.542,-2.208633,786433,1.035492,98.61485,0.2559622,0.266571
"2026-04-02 09:20:47.2",50643701,4.515613,9.11387,-2.964998,5.032031,12,1578.534,-4.078553,786433,1.035492,98.61472,0.2344437,0.2369095
"2026-04-02 09:20:47.3",50643702,2.173621,6.936821,-1.644773,6.90078,12,1710.326,-2.864632,786433,1.034882,98.61502,0.2468958,0.2589751
"2026-04-02 09:20:47.4",50643703,-2.021667,4.479896,-0.2255656,8.734251,12,1690.623,-3.601058,786433,1.034882,98.61279,0.254272,0.2581538
"2026-04-02 09:20:47.5",50643704,-2.634334,3.536723,0.3028983,8.221781,12,1655.336,-3.783824,786433,1.034882,98.61278,0.2334398,0.2451514
"2026-04-02 09:20:47.6",50643705,-2.531178,3.440858,0.07255808,8.560636,4,1711.786,-3.387193,786433,1.034882,98.61318,0.2519775,0.2592339
"2026-04-02 09:20:47.7",50643706,-1.061422,4.079893,-0.6241564,8.522172,4,1692.421,-2.974699,786433,1.034882,98.61472,0.2480302,0.2595276
"2026-04-02 09:20:47.8",50643707,-1.081645,3.86733,-0.6326591,8.134772,4,1683.623,-3.483047,786433,1.034882,98.61414,0.2488827,0.2573643
"2026-04-02 09:20:47.9",50643708,-2.328529,3.483528,0.1949574,9.217424,4,1668.404,-3.41986,786433,1.034882,98.61266,0.2497886,0.2582781
"2026-04-02 09:20:48",50643709,-2.449042,3.444019,-0.1858802,8.685202,4,1620.74,-3.565149,786433,1.034882,98.61613,0.2505996,0.2562363
"2026-04-02 09:20:48.1",50643710,-2.46401,3.140961,-0.2698663,8.517612,4,1627.192,-3.925093,786433,1.034882,98.61268,0.2336772,0.2360245
"2026-04-02 09:20:48.2",50643711,-2.588412,3.31627,-0.1005196,8.274343,12,1844.392,-1.167127,786433,1.034882,98.61145,0.2518988,0.2698567
"2026-04-02 09:20:48.3",50643712,1.307742,6.348094,-1.782683,6.179203,12,1505.887,-3.75661,786433,1.033875,98.60894,0.2293668,0.2361814
"2026-04-02 09:20:48.4",50643713,-3.012499,3.280644,-0.04203102,8.893186,12,1840.645,0.5180547,786433,1.033875,98.61032,0.2510751,0.2765951
"2026-04-02 09:20:48.5",50643714,-5.550573,0.8673567,1.219641,7.314283,12,1708.134,-0.90469,786433,1.033875,98.61002,0.245481,0.2651533
"2026-04-02 09:20:48.6",50643715,-2.809437,2.567864,0.1815949,8.344425,12,1809.223,-2.441113,786433,1.033875,98.61201,0.2512389,0.261975
"2026-04-02 09:20:48.7",50643716,-3.022373,2.405644,0.5370811,8.466837,12,1773.635,-2.693585,786433,1.033875,98.60918,0.2546018,0.2625383
"2026-04-02 09:20:48.8",50643717,-2.176269,2.643057,0.05874076,8.738239,12,1769.049,-3.208272,786433,1.033875,98.60755,0.256458,0.2631167
"2026-04-02 09:20:48.9",50643718,-2.065298,2.811034,-0.3211167,8.391705,12,1644.077,-4.077943,786433,1.033875,98.60966,0.2397593,0.2463438
"2026-04-02 09:20:49",50643719,-2.523983,3.040863,-0.09712087,8.783978,12,1809.749,-1.19084,786433,1.033875,98.61079,0.2434436,0.2634334
"2026-04-02 09:20:49.1",50643720,-2.29036,2.860971,0.1653379,8.514571,4,1815.542,-2.642233,786433,1.033875,98.61356,0.2524114,0.2618442
"2026-04-02 09:20:49.2",50643721,-2.142862,3.148129,0.1520435,8.734735,4,1647.992,-4.06878,786433,1.033875,98.61478,0.2356682,0.2420478
"2026-04-02 09:20:49.3",50643722,-1.981617,3.396614,0.2911308,8.127958,12,1794.909,-2.660876,786433,1.033661,98.61412,0.2527747,0.2624532
"2026-04-02 09:20:49.4",50643723,-1.647162,3.946564,0.2839828,8.501147,12,1689.736,-2.964335,786433,1.033661,98.61651,0.2511702,0.2608391
"2026-04-02 09:20:49.5",50643724,-3.298288,2.452993,0.8300557,8.772957,12,1755.991,-2.893807,786433,1.033661,98.61467,0.2557521,0.2627282
"2026-04-02 09:20:49.6",50643725,-3.492952,2.427571,0.4103313,7.126837,12,1679.168,-3.455249,786433,1.033661,98.61626,0.2411247,0.2532322
"2026-04-02 09:20:49.7",50643726,-2.218224,3.179606,0.3588649,9.186299,12,1632.874,-3.580869,786433,1.033661,98.61546,0.2351946,0.2448848
"2026-04-02 09:20:49.8",50643727,-2.163004,2.683146,0.6151752,8.90567,12,1814.965,-2.755045,786433,1.033661,98.6172,0.2544014,0.2629262
"2026-04-02 09:20:49.9",50643728,-2.288244,2.886909,0.8141755,8.503976,12,1765.49,-3.331372,786433,1.033661,98.61554,0.2553857,0.2601785
"2026-04-02 09:20:50",50643729,-2.341682,3.264177,0.7920309,8.477433,12,1752.346,-1.008838,786433,1.033661,98.61704,0.2639248,0.2830929
"2026-04-02 09:20:50.1",50643730,-2.167153,3.34009,0.6302413,8.394489,12,1714.907,-3.220127,786433,1.033661,98.61525,0.2547914,0.2616827
"2026-04-02 09:20:50.2",50643731,-2.165872,3.329158,0.7733099,8.627254,12,1759.991,-1.178123,786433,1.033661,98.6158,0.2596355,0.2777733
"2026-04-02 09:20:50.3",50643732,-1.938117,3.284122,0.3112757,8.593437,12,1632.855,-4.037192,786433,1.033264,98.61497,0.248133,0.250115
"2026-04-02 09:20:50.4",50643733,-2.533677,3.801828,0.6658966,8.616898,4,1802.885,-0.2727866,786433,1.033264,98.61675,0.2429993,0.2660428
"2026-04-02 09:20:50.5",50643734,-2.125101,3.235697,0.4468405,9.458949,12,1691.82,-3.322225,786433,1.033264,98.61712,0.2521127,0.2590304
"2026-04-02 09:20:50.6",50643735,-2.057094,3.923836,0.6010319,8.610779,12,1697.945,-0.8233747,786433,1.033264,98.61555,0.2371826,0.2604486
"2026-04-02 09:20:50.7",50643736,-3.372916,2.846221,0.7807422,9.620073,12,1834.909,1.028898,262145,1.033264,98.61273,0.275988,0.3022881
"2026-04-02 09:20:50.8",50643737,-1.897536,4.323405,0.8506041,2.91218,12,1796.643,-2.681124,786433,1.033264,98.61427,0.2545309,0.2622816
"2026-04-02 09:20:50.9",50643738,-2.562078,3.658029,0.8217834,3.604971,12,1911.24,7.490613,1,1.033264,98.61537,0.3107626,0.3545125
"2026-04-02 09:20:51",50643739,"NAN","NAN","NAN","NAN",16,1641.171,-3.401614,786433,1.033264,98.61525,0.2619396,0.2658829
"2026-04-02 09:20:51.1",50643740,"NAN","NAN","NAN","NAN",16,1731.232,0.006441123,786433,1.033264,98.61677,0.2548255,0.2773383
"2026-04-02 09:20:51.2",50643741,"NAN","NAN","NAN","NAN",16,1724.415,-3.082694,786433,1.033264,98.61884,0.2542043,0.2616461
"2026-04-02 09:20:51.3",50643742,"NAN","NAN","NAN","NAN",16,1600.087,-2.880399,786433,1.032837,98.61648,0.2317522,0.2485971
"2026-04-02 09:20:51.4",50643743,"NAN","NAN","NAN","NAN",16,1912.709,6.720631,786433,1.032837,98.61919,0.2593597,0.2983809
