"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 13:53:45.2",50807481,-6.569388,1.903903,3.38518,6.191841,12,2455.718,17.98728,786433,1.588806,98.25417,0.1868098,0.2639033
"2026-04-02 13:53:45.3",50807482,-0.1651861,6.424271,0.4517752,5.428293,12,2046.567,23.57381,393217,1.588806,98.25188,0.2571162,0.3495151
"2026-04-02 13:53:45.4",50807483,"NAN","NAN","NAN","NAN",16,1822.001,29.20513,262145,1.588806,98.25322,0.2840595,0.4040098
"2026-04-02 13:53:45.5",50807484,"NAN","NAN","NAN","NAN",16,1855.367,-3.72377,917505,1.588806,98.25188,0.1609013,0.1833607
"2026-04-02 13:53:45.6",50807485,"NAN","NAN","NAN","NAN",16,2255.112,8.839565,790529,1.588806,98.25234,0.1730627,0.2299317
"2026-04-02 13:53:45.7",50807486,"NAN","NAN","NAN","NAN",16,2131.448,-3.148005,790529,1.588806,98.25336,0.1545612,0.1798985
"2026-04-02 13:53:45.8",50807487,"NAN","NAN","NAN","NAN",16,2238.976,-2.471178,790529,1.588806,98.25605,0.1608401,0.1990599
"2026-04-02 13:53:45.9",50807488,"NAN","NAN","NAN","NAN",16,1967.632,-3.078483,786433,1.588806,98.25323,0.1625953,0.185377
"2026-04-02 13:53:46",50807489,"NAN","NAN","NAN","NAN",16,2223.913,-3.564394,790529,1.588806,98.25423,0.1571898,0.1919562
"2026-04-02 13:53:46.1",50807490,"NAN","NAN","NAN","NAN",16,2163.556,-2.60559,790529,1.588806,98.25818,0.1573746,0.1944292
"2026-04-02 13:53:46.2",50807491,"NAN","NAN","NAN","NAN",16,2065.149,-3.886981,786433,1.588959,98.25871,0.1685164,0.1994249
"2026-04-02 13:53:46.3",50807492,"NAN","NAN","NAN","NAN",16,2115.824,-3.291093,786433,1.588959,98.25748,0.1752115,0.2067112
"2026-04-02 13:53:46.4",50807493,"NAN","NAN","NAN","NAN",16,2137.441,-3.411806,790529,1.588959,98.2529,0.1589845,0.1852824
"2026-04-02 13:53:46.5",50807494,"NAN","NAN","NAN","NAN",16,2153.878,-2.926855,790529,1.588959,98.25357,0.1524939,0.1778442
"2026-04-02 13:53:46.6",50807495,0.007082344,-0.02798857,-0.002086428,-0.04844839,12,2155.04,-3.087127,790529,1.588959,98.25047,0.1521591,0.1781512
"2026-04-02 13:53:46.7",50807496,-2.816929,5.012805,0.1566387,9.436444,12,2111.572,-2.905419,790529,1.588959,98.25114,0.1505636,0.174511
"2026-04-02 13:53:46.8",50807497,-2.285974,4.784345,0.01151055,9.008334,12,2120.037,-3.685145,790529,1.588959,98.25082,0.1511945,0.1783904
"2026-04-02 13:53:46.9",50807498,-1.985911,5.083632,-0.290461,8.752852,12,2153.225,-2.904773,790529,1.588959,98.24844,0.1511479,0.1752419
"2026-04-02 13:53:47",50807499,-2.099383,5.18328,0.04732976,8.939428,12,2159.188,-3.460316,790529,1.588959,98.24845,0.1519147,0.1784273
"2026-04-02 13:53:47.1",50807500,-3.1333,4.44417,0.6969411,9.270531,12,2154.998,-1.303813,790529,1.588959,98.25079,0.1508665,0.171993
"2026-04-02 13:53:47.2",50807501,-2.407541,4.796427,0.02084654,8.807527,12,2201.259,-2.293008,790529,1.589447,98.24834,0.1524693,0.1758971
"2026-04-02 13:53:47.3",50807502,-2.868443,5.042369,0.18945,8.705524,12,2143.863,-3.95044,790529,1.589447,98.24711,0.1586849,0.1862706
"2026-04-02 13:53:47.4",50807503,-2.283583,5.566267,0.2522839,5.902534,12,2086.706,-4.003537,790529,1.589447,98.24837,0.1568372,0.186765
"2026-04-02 13:53:47.5",50807504,-3.572601,4.232345,1.073548,4.428588,12,2249.298,-1.745398,786433,1.589447,98.24334,0.1691137,0.2067068
"2026-04-02 13:53:47.6",50807505,0.1057208,7.225865,-0.6258341,4.478136,12,2109.202,-2.249393,786433,1.589447,98.24499,0.161482,0.1827444
"2026-04-02 13:53:47.7",50807506,"NAN","NAN","NAN","NAN",16,2231.885,5.794749,790529,1.589447,98.24657,0.1671353,0.2195292
"2026-04-02 13:53:47.8",50807507,"NAN","NAN","NAN","NAN",16,2097.105,-4.043121,790529,1.589447,98.25246,0.1536095,0.1818576
"2026-04-02 13:53:47.9",50807508,"NAN","NAN","NAN","NAN",16,2034.281,-3.969147,786433,1.589447,98.25356,0.1613212,0.1916853
"2026-04-02 13:53:48",50807509,"NAN","NAN","NAN","NAN",16,2089.952,-3.716499,790529,1.589447,98.25108,0.1519716,0.1798925
"2026-04-02 13:53:48.1",50807510,"NAN","NAN","NAN","NAN",16,2207.732,-4.039928,786433,1.589447,98.25439,0.1719297,0.1995703
"2026-04-02 13:53:48.2",50807511,"NAN","NAN","NAN","NAN",16,2146.848,-3.586783,790529,1.591095,98.2536,0.1505748,0.1851784
"2026-04-02 13:53:48.3",50807512,"NAN","NAN","NAN","NAN",16,2337.072,-1.310174,786433,1.591095,98.2487,0.1655152,0.2049556
"2026-04-02 13:53:48.4",50807513,"NAN","NAN","NAN","NAN",16,2123.657,2.622729,786433,1.591095,98.25186,0.1992876,0.248984
"2026-04-02 13:53:48.5",50807514,"NAN","NAN","NAN","NAN",16,2017.107,5.95022,786433,1.591095,98.2529,0.2096327,0.2652998
"2026-04-02 13:53:48.6",50807515,"NAN","NAN","NAN","NAN",16,1798.951,4.105543,786433,1.591095,98.25422,0.2356116,0.2889105
"2026-04-02 13:53:48.7",50807516,"NAN","NAN","NAN","NAN",16,1913.49,-4.044362,786433,1.591095,98.24556,0.1765486,0.2032689
"2026-04-02 13:53:48.8",50807517,"NAN","NAN","NAN","NAN",16,2162.568,-3.384527,790529,1.591095,98.24541,0.1617596,0.1953098
"2026-04-02 13:53:48.9",50807518,-0.04195013,-0.0747318,0.02853375,-0.04843727,12,2075.247,-3.14691,790529,1.591095,98.24342,0.1515054,0.1761027
"2026-04-02 13:53:49",50807519,-3.522922,5.084296,0.04240741,9.628214,12,2164.242,-2.701342,790529,1.591095,98.24017,0.1492785,0.1728916
"2026-04-02 13:53:49.1",50807520,-2.68879,5.188653,-0.3695188,9.014826,12,2167.591,-2.309113,790529,1.591095,98.24066,0.1475352,0.1707478
"2026-04-02 13:53:49.2",50807521,-3.841177,5.163679,-0.9057515,8.519346,12,2128.977,-3.996461,790529,1.592896,98.24532,0.1518057,0.1859449
"2026-04-02 13:53:49.3",50807522,-0.9417756,7.086887,-2.313329,8.619085,12,2161.26,-2.205898,790529,1.592896,98.24271,0.1505904,0.1741732
"2026-04-02 13:53:49.4",50807523,-3.090268,5.08047,-1.381071,8.372108,12,2097.664,-2.511817,790529,1.592896,98.24192,0.1517353,0.1777857
"2026-04-02 13:53:49.5",50807524,-4.349959,4.772605,-1.32605,8.786279,12,2162.223,-3.967531,790529,1.592896,98.24334,0.1470023,0.1759917
"2026-04-02 13:53:49.6",50807525,-3.903338,4.829066,-1.101805,8.869698,12,2206.929,-2.116371,790529,1.592896,98.23624,0.1497575,0.1710538
"2026-04-02 13:53:49.7",50807526,-4.38221,4.462468,-0.5094105,9.470027,12,1968.678,-3.827548,790529,1.592896,98.24467,0.1447682,0.1808132
"2026-04-02 13:53:49.8",50807527,-3.577929,4.523358,0.1696427,6.223864,12,2197.098,-0.9521891,790529,1.592896,98.24908,0.1500293,0.1983386
"2026-04-02 13:53:49.9",50807528,-3.808261,4.760489,1.513985,3.708726,12,2324.914,6.334604,786433,1.592896,98.24714,0.1800745,0.2339842
"2026-04-02 13:53:50",50807529,-4.114614,4.893831,1.825426,5.468744,12,2145.679,19.01574,262145,1.592896,98.24758,0.2309924,0.315151
"2026-04-02 13:53:50.1",50807530,-3.410026,5.030368,0.9941484,3.895633,12,1820.971,6.159481,786433,1.592896,98.24879,0.2214075,0.2734087
"2026-04-02 13:53:50.2",50807531,-1.875397,6.004051,-0.1203426,4.150635,12,1917.429,-1.797423,786433,1.594238,98.25047,0.1601077,0.1809496
"2026-04-02 13:53:50.3",50807532,"NAN","NAN","NAN","NAN",16,2149.909,-2.350056,790529,1.594238,98.24924,0.1483187,0.1725122
"2026-04-02 13:53:50.4",50807533,"NAN","NAN","NAN","NAN",16,2249.448,-2.860135,790529,1.594238,98.25301,0.1501458,0.1719501
"2026-04-02 13:53:50.5",50807534,"NAN","NAN","NAN","NAN",16,2135.594,-3.868016,790529,1.594238,98.2531,0.1513642,0.1818207
"2026-04-02 13:53:50.6",50807535,"NAN","NAN","NAN","NAN",16,2299.202,-1.571856,790529,1.594238,98.2522,0.1591401,0.2009047
"2026-04-02 13:53:50.7",50807536,"NAN","NAN","NAN","NAN",16,2274.869,-2.808701,786433,1.594238,98.25651,0.1692399,0.203696
"2026-04-02 13:53:50.8",50807537,"NAN","NAN","NAN","NAN",16,2121.368,-2.793414,790529,1.594238,98.25172,0.1519492,0.176416
"2026-04-02 13:53:50.9",50807538,"NAN","NAN","NAN","NAN",16,2165.844,-3.368462,790529,1.594238,98.25248,0.1476746,0.1752537
"2026-04-02 13:53:51",50807539,"NAN","NAN","NAN","NAN",16,2227.041,-2.572922,790529,1.594238,98.25299,0.1490214,0.1717827
"2026-04-02 13:53:51.1",50807540,"NAN","NAN","NAN","NAN",16,2173.552,-1.968583,790529,1.594238,98.25168,0.1494789,0.1709248
"2026-04-02 13:53:51.2",50807541,"NAN","NAN","NAN","NAN",16,2181.75,-2.90749,790529,1.594849,98.25442,0.1493401,0.1719213
"2026-04-02 13:53:51.3",50807542,"NAN","NAN","NAN","NAN",16,2217.134,-2.611966,790529,1.594849,98.25235,0.1483847,0.1726862
"2026-04-02 13:53:51.4",50807543,"NAN","NAN","NAN","NAN",16,2220.69,-1.259481,790529,1.594849,98.24798,0.1468427,0.1689103
"2026-04-02 13:53:51.5",50807544,-0.05885144,-0.0877812,0.04089117,-0.008576572,12,2189.328,-1.856096,790529,1.594849,98.24563,0.1455007,0.1677324
"2026-04-02 13:53:51.6",50807545,-0.7303682,7.946874,-1.562717,8.255003,12,2217.671,-0.6284857,790529,1.594849,98.24621,0.1472258,0.1677535
"2026-04-02 13:53:51.7",50807546,-0.5730001,7.306733,-1.23355,7.602967,12,2154.129,-1.318342,790529,1.594849,98.24712,0.145716,0.167788
"2026-04-02 13:53:51.8",50807547,-3.071965,5.150884,-0.5849668,8.848999,8,2107.94,-3.409278,790529,1.594849,98.2444,0.1440502,0.17525
"2026-04-02 13:53:51.9",50807548,-3.721588,4.748137,-0.1954741,8.933005,12,2233.581,-2.828539,790529,1.594849,98.24811,0.1464196,0.1701613
"2026-04-02 13:53:52",50807549,-2.880741,5.166605,-0.5857436,8.891653,12,2264.632,-1.466598,790529,1.594849,98.24673,0.1470498,0.1677854
"2026-04-02 13:53:52.1",50807550,-3.076311,5.173905,-0.4581375,7.799612,12,2152.829,-2.733595,790529,1.594849,98.24835,0.1390342,0.1681541
"2026-04-02 13:53:52.2",50807551,-0.5215505,7.682437,-2.116988,7.557576,12,2142.884,-1.804197,790529,1.595612,98.25298,0.1376306,0.1667126
"2026-04-02 13:53:52.3",50807552,-3.878773,4.771206,-0.2027598,9.246882,12,2311.917,-2.911714,790529,1.595612,98.25197,0.1466922,0.1703651
"2026-04-02 13:53:52.4",50807553,"NAN","NAN","NAN","NAN",16,2271.362,-2.22205,790529,1.595612,98.24501,0.1474905,0.1710696
"2026-04-02 13:53:52.5",50807554,"NAN","NAN","NAN","NAN",16,2257.88,-1.399754,790529,1.595612,98.24504,0.1468192,0.1680773
"2026-04-02 13:53:52.6",50807555,"NAN","NAN","NAN","NAN",16,2243.52,-2.024126,790529,1.595612,98.24869,0.145376,0.1682811
"2026-04-02 13:53:52.7",50807556,"NAN","NAN","NAN","NAN",16,2306.495,-2.64831,790529,1.595612,98.24606,0.1448026,0.1698312
"2026-04-02 13:53:52.8",50807557,"NAN","NAN","NAN","NAN",16,2219.618,-1.564985,790529,1.595612,98.24428,0.1457657,0.1678766
"2026-04-02 13:53:52.9",50807558,"NAN","NAN","NAN","NAN",16,2254.79,-1.124793,790529,1.595612,98.24686,0.1464241,0.1675371
"2026-04-02 13:53:53",50807559,"NAN","NAN","NAN","NAN",16,2227.954,-0.9962524,790529,1.595612,98.24792,0.1463086,0.167326
"2026-04-02 13:53:53.1",50807560,"NAN","NAN","NAN","NAN",16,2242.016,-0.5730273,790529,1.595612,98.2484,0.1461545,0.1665274
"2026-04-02 13:53:53.2",50807561,"NAN","NAN","NAN","NAN",16,2224.225,-1.19402,790529,1.595764,98.24827,0.145985,0.1669379
"2026-04-02 13:53:53.3",50807562,"NAN","NAN","NAN","NAN",16,2159.629,-1.632626,790529,1.595764,98.24761,0.1442005,0.1663673
"2026-04-02 13:53:53.4",50807563,"NAN","NAN","NAN","NAN",16,2236.139,-1.113873,790529,1.595764,98.25047,0.1466453,0.1676154
"2026-04-02 13:53:53.5",50807564,"NAN","NAN","NAN","NAN",16,2226.833,-1.362559,790529,1.595764,98.2462,0.146386,0.167424
"2026-04-02 13:53:53.6",50807565,-0.104351,0.3090178,-0.07000711,0.5399219,12,2157.401,-0.7536026,790529,1.595764,98.24516,0.1409141,0.1650463
"2026-04-02 13:53:53.7",50807566,-3.330395,5.957828,-0.2151121,4.319583,12,2348.953,-2.518096,790529,1.595764,98.25208,0.1452862,0.1683548
"2026-04-02 13:53:53.8",50807567,-3.058747,6.048549,0.3222283,6.32121,12,2280.677,-1.329475,790529,1.595764,98.24939,0.1462658,0.1669942
"2026-04-02 13:53:53.9",50807568,-3.285964,6.590896,0.2559183,4.351743,12,2229.313,-1.495579,790529,1.595764,98.25362,0.1456169,0.1666735
"2026-04-02 13:53:54",50807569,-1.73593,7.673472,-0.3657788,4.780665,12,2201.946,-2.238791,790529,1.595764,98.2524,0.1430164,0.1685859
"2026-04-02 13:53:54.1",50807570,-4.201103,5.827832,0.4664212,6.512999,12,2216.452,0.1284795,790529,1.595764,98.25144,0.140959,0.1634288
"2026-04-02 13:53:54.2",50807571,-2.817213,5.117816,0.2290282,7.527664,12,2227.773,-1.741271,790529,1.59549,98.24747,0.1438204,0.1668709
"2026-04-02 13:53:54.3",50807572,-2.596379,5.12175,-0.5590155,6.997565,12,2170.554,-3.12359,790529,1.59549,98.24671,0.1331042,0.162394
"2026-04-02 13:53:54.4",50807573,-2.712737,5.486548,-1.217176,6.738518,4,2263.45,-3.492865,790529,1.59549,98.24689,0.1407234,0.1694436
"2026-04-02 13:53:54.5",50807574,-2.217782,5.9646,-0.8053674,6.815751,4,2159.169,-2.997096,790529,1.59549,98.24696,0.136096,0.1651533
"2026-04-02 13:53:54.6",50807575,-2.88116,5.714343,-0.3842525,7.247978,4,2269.949,-2.374863,790529,1.59549,98.24794,0.1459921,0.168735
"2026-04-02 13:53:54.7",50807576,-3.453858,5.458734,-0.3621051,6.61315,4,2179.367,-2.412664,790529,1.59549,98.25169,0.1428714,0.1675278
"2026-04-02 13:53:54.8",50807577,-2.574849,5.847409,-0.2261355,6.900552,4,2280.087,-1.769799,790529,1.59549,98.25301,0.1461893,0.1670304
"2026-04-02 13:53:54.9",50807578,-3.279268,5.514313,-0.02412159,6.55561,4,2179.568,2.218916,790529,1.59549,98.25298,0.1427453,0.1617065
"2026-04-02 13:53:55",50807579,-2.756068,6.163934,-0.3919674,7.294865,4,2327.036,-3.811092,790529,1.59549,98.25018,0.1377808,0.1690041
"2026-04-02 13:53:55.1",50807580,-2.005296,5.756368,0.4157026,6.927929,12,2269.005,-2.438712,790529,1.59549,98.25282,0.1454246,0.1684671
"2026-04-02 13:53:55.2",50807581,-3.849896,5.03851,1.236586,4.779154,12,2160.66,-3.850541,790529,1.59549,98.25324,0.1410292,0.1776768
"2026-04-02 13:53:55.3",50807582,-2.22514,5.777103,0.2972504,7.390967,12,2182.286,-1.785139,790529,1.59549,98.25146,0.1438597,0.1656082
"2026-04-02 13:53:55.4",50807583,-2.857888,5.668121,0.9851012,6.94698,12,2266.787,-1.901654,790529,1.59549,98.25272,0.1447007,0.1670398
"2026-04-02 13:53:55.5",50807584,-2.781279,5.501436,0.7506856,7.281496,4,2197.394,-2.388399,790529,1.59549,98.25372,0.141957,0.1674571
"2026-04-02 13:53:55.6",50807585,-2.441866,5.448342,0.8698126,6.936743,4,2172.317,-2.705821,790529,1.59549,98.25243,0.1391126,0.1663104
"2026-04-02 13:53:55.7",50807586,-2.921442,4.882006,1.008927,6.886062,4,2219.616,-2.000872,790529,1.59549,98.25708,0.1443715,0.1674937
"2026-04-02 13:53:55.8",50807587,-3.213375,4.766744,1.125457,7.08441,4,2127.377,-3.119061,790529,1.59549,98.25629,0.1419688,0.1687152
"2026-04-02 13:53:55.9",50807588,-2.867823,5.507179,0.3035409,6.46732,4,2198.77,-2.326195,790529,1.59549,98.25055,0.1435889,0.1675388
"2026-04-02 13:53:56",50807589,-2.405397,5.057755,0.1195096,6.928699,4,2252.503,-1.574071,790529,1.59549,98.25284,0.1460317,0.1675158
"2026-04-02 13:53:56.1",50807590,-2.576565,5.178098,0.3327989,6.904815,4,2204.81,-1.653645,790529,1.59549,98.25407,0.1442143,0.167049
"2026-04-02 13:53:56.2",50807591,-3.319775,4.675508,0.9534459,7.161649,12,2180.658,-1.152197,790529,1.595184,98.25527,0.1397255,0.1639377
"2026-04-02 13:53:56.3",50807592,-4.308449,3.874681,1.413813,6.599098,12,2236.482,-2.211944,790529,1.595184,98.25414,0.1460175,0.1676432
"2026-04-02 13:53:56.4",50807593,-4.273701,4.207653,1.522442,6.052703,12,2277.08,-3.597462,786433,1.595184,98.25037,0.1636984,0.1959614
"2026-04-02 13:53:56.5",50807594,-3.501043,4.689698,0.8324457,6.846129,12,2183.747,-2.486079,790529,1.595184,98.25123,0.1444978,0.167911
"2026-04-02 13:53:56.6",50807595,-3.46682,4.506604,1.069414,6.997078,4,2291.167,-3.224387,790529,1.595184,98.24887,0.1622274,0.1972409
"2026-04-02 13:53:56.7",50807596,-3.831258,4.788847,0.5571675,6.193595,4,2138.752,-3.772043,790529,1.595184,98.25076,0.1431214,0.1729235
"2026-04-02 13:53:56.8",50807597,-3.301256,4.583802,-0.2032708,6.527398,4,2163.773,0.9134955,790529,1.595184,98.25009,0.1350911,0.1583294
"2026-04-02 13:53:56.9",50807598,-3.336723,4.854498,-0.3205811,6.764921,4,2220.917,-2.621914,790529,1.595184,98.24443,0.1363902,0.1644232
"2026-04-02 13:53:57",50807599,-3.603002,4.623495,-0.1105334,6.877344,4,2130.131,2.135992,790529,1.595184,98.24618,0.1361217,0.1587376
"2026-04-02 13:53:57.1",50807600,-3.951881,4.501138,0.5500664,6.213018,4,2227.442,-1.624529,790529,1.595184,98.24639,0.1371314,0.1653071
"2026-04-02 13:53:57.2",50807601,-3.699768,4.678741,0.7025003,6.24123,12,2185.813,-3.877794,790529,1.595459,98.24855,0.1395556,0.1705798
"2026-04-02 13:53:57.3",50807602,-4.954433,3.837136,1.481606,6.206201,12,2325.351,-0.8951262,790529,1.595459,98.24478,0.161611,0.2025012
"2026-04-02 13:53:57.4",50807603,-5.205577,3.483909,1.663871,5.736279,12,2348.773,-0.3950485,790529,1.595459,98.24582,0.1553296,0.1988048
"2026-04-02 13:53:57.5",50807604,-4.251764,3.725079,0.7663734,5.847303,4,2204.118,0.383046,786433,1.595459,98.24838,0.1772819,0.2217727
"2026-04-02 13:53:57.6",50807605,-3.974647,3.819835,0.5419298,6.67793,4,2127.625,-3.196143,786433,1.595459,98.24665,0.1739374,0.2111242
"2026-04-02 13:53:57.7",50807606,-5.187319,3.165172,1.684621,5.987839,4,2169.275,-3.050435,790529,1.595459,98.24887,0.1440269,0.1816789
"2026-04-02 13:53:57.8",50807607,-3.402298,3.913637,0.6438071,6.271431,12,2108.061,-3.928826,790529,1.595459,98.2495,0.1544271,0.1807091
"2026-04-02 13:53:57.9",50807608,-4.582362,3.1253,1.606474,4.927107,12,2366.315,-1.906009,790529,1.595459,98.24876,0.1560949,0.1990051
"2026-04-02 13:53:58",50807609,-4.425881,3.018629,1.194892,6.098321,12,2165.062,0.1755535,786433,1.595459,98.24765,0.1992725,0.2417859
"2026-04-02 13:53:58.1",50807610,-3.487399,3.337401,0.6699843,6.434109,12,2196.533,-2.810133,786433,1.595459,98.24486,0.1610134,0.2010137
"2026-04-02 13:53:58.2",50807611,-2.860516,4.298215,-0.5543569,6.975716,4,2101.868,-0.1072559,790529,1.595062,98.24081,0.1373891,0.1594068
"2026-04-02 13:53:58.3",50807612,-2.935803,4.18408,-0.5403258,7.04763,4,2326.335,-2.142005,790529,1.595062,98.2453,0.1375856,0.1638375
"2026-04-02 13:53:58.4",50807613,-3.05611,4.356481,-0.625867,6.999491,4,2220.522,-1.444469,790529,1.595062,98.24863,0.1365032,0.1632522
"2026-04-02 13:53:58.5",50807614,-2.907423,4.040905,-0.5764738,6.466437,4,2324.065,-1.948565,790529,1.595062,98.24485,0.1376672,0.1644835
"2026-04-02 13:53:58.6",50807615,-2.450779,3.859809,-0.1252796,6.602117,4,2274.72,-2.11844,790529,1.595062,98.24485,0.1377849,0.1638854
"2026-04-02 13:53:58.7",50807616,-4.046615,4.191437,0.8199301,6.231532,4,2343.062,-2.563879,790529,1.595062,98.24578,0.1421237,0.1834356
"2026-04-02 13:53:58.8",50807617,-4.520481,3.897902,0.7052792,6.433882,5,2194.098,1.497704,786433,1.595062,98.24801,0.1993058,0.2495062
"2026-04-02 13:53:58.9",50807618,-3.356002,4.770772,0.02622592,7.038387,5,2104.294,2.278188,790529,1.595062,98.24712,0.1314938,0.1530003
"2026-04-02 13:53:59",50807619,-2.847256,4.188348,0.5128445,6.633468,5,2338.762,-4.036326,790529,1.595062,98.248,0.1375411,0.1707216
"2026-04-02 13:53:59.1",50807620,-2.851268,3.892764,0.6592372,6.634674,4,2254.445,-3.579895,790529,1.595062,98.24937,0.1426122,0.1694463
"2026-04-02 13:53:59.2",50807621,-2.673239,3.607018,1.132021,5.943005,4,2303.846,-2.443727,790529,1.595062,98.2463,0.1479577,0.1878266
"2026-04-02 13:53:59.3",50807622,-2.760629,4.034851,0.4491158,7.059069,4,2189.234,-2.826812,790529,1.595062,98.24927,0.1463902,0.1689792
"2026-04-02 13:53:59.4",50807623,-2.756886,4.268387,0.1429891,6.935614,4,2210.214,-2.534247,790529,1.595062,98.24638,0.1388668,0.1657683
"2026-04-02 13:53:59.5",50807624,-3.050815,4.488434,-0.3427942,6.969153,4,2172.945,-3.163165,790529,1.595062,98.25034,0.1374508,0.1656549
"2026-04-02 13:53:59.6",50807625,-3.348583,4.504238,-0.150175,6.951279,4,2254.848,-1.441113,790529,1.595062,98.25397,0.1321388,0.1578542
"2026-04-02 13:53:59.7",50807626,-3.226809,4.484868,0.1693527,6.899396,4,2286.391,-3.692993,790529,1.595062,98.25475,0.1331106,0.1651898
"2026-04-02 13:53:59.8",50807627,-2.934134,4.072911,0.331131,6.912202,4,2199.343,-3.178357,790529,1.595062,98.25457,0.1385169,0.1657601
"2026-04-02 13:53:59.9",50807628,-2.534197,3.653786,0.4843913,6.192164,4,2282.837,-3.216652,790529,1.595062,98.25461,0.1436596,0.1693296
"2026-04-02 13:54:00",50807629,-2.631749,3.661885,0.758254,6.938465,4,2246.365,-2.987205,790529,1.595062,98.25472,0.1432119,0.1689105
"2026-04-02 13:54:00.1",50807630,-2.4628,3.657333,0.4766081,6.986082,4,2287.472,-3.67262,790529,1.595062,98.25458,0.1476225,0.1736093
"2026-04-02 13:54:00.2",50807631,-2.726954,3.720338,0.7205451,6.79873,4,2179.817,-2.289212,790529,1.594879,98.25181,0.1404602,0.1656274
"2026-04-02 13:54:00.3",50807632,-2.382643,4.198136,0.8019534,6.992908,4,2240.114,-1.97863,790529,1.594879,98.25014,0.1427791,0.1665223
"2026-04-02 13:54:00.4",50807633,-2.257724,4.513601,0.3956038,7.015587,4,2218.199,-2.349286,790529,1.594879,98.25431,0.1415153,0.1666351
"2026-04-02 13:54:00.5",50807634,-2.796766,4.511358,0.4549687,6.718167,4,2235.174,-0.5872332,790529,1.594879,98.25455,0.1390777,0.1628021
"2026-04-02 13:54:00.6",50807635,-2.598262,4.681013,0.5093997,7.044003,4,2191.891,-2.56887,790529,1.594879,98.25441,0.1387133,0.165926
"2026-04-02 13:54:00.7",50807636,-2.542811,4.639995,0.3382678,7.027913,4,2145.668,-0.9702748,790529,1.594879,98.25062,0.1382839,0.1631196
"2026-04-02 13:54:00.8",50807637,-2.762829,4.416089,0.4999696,6.661247,4,2184.778,-1.363724,790529,1.594879,98.25598,0.1373501,0.1621857
"2026-04-02 13:54:00.9",50807638,-2.860031,4.273278,0.8410054,6.541881,4,2215.586,-3.585191,790529,1.594879,98.25446,0.1424171,0.1714827
"2026-04-02 13:54:01",50807639,-2.889847,4.56831,0.7943736,7.017612,4,2237.503,-1.995553,790529,1.594879,98.25579,0.1443627,0.1675263
"2026-04-02 13:54:01.1",50807640,-2.457858,4.828521,0.7750057,6.974328,4,2300.213,-1.564445,790529,1.594879,98.25466,0.1452132,0.1668039
"2026-04-02 13:54:01.2",50807641,-2.843989,4.371059,1.071563,6.893743,4,2248.089,-2.916421,790529,1.595184,98.25391,0.1356674,0.1652007
"2026-04-02 13:54:01.3",50807642,-3.106168,4.440853,1.249749,7.111079,4,2255.765,-3.353664,790529,1.595184,98.25305,0.1459543,0.1699007
"2026-04-02 13:54:01.4",50807643,-2.845782,4.217668,0.7556264,6.760987,4,2251.803,-3.75322,790529,1.595184,98.25288,0.1480409,0.1828782
