"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 23:43:58.8",50297617,-1.659325,1.600498,0.3819618,5.721038,0,805.7801,3.583762,0,2.507263,99.35065,0.9592819,0.9395074
"2026-04-01 23:43:58.9",50297618,-1.888225,1.598038,0.7551023,5.707868,0,805.9699,3.580037,0,2.507263,99.34752,0.9593168,0.9395427
"2026-04-01 23:43:59",50297619,-2.096414,1.895912,0.3310189,5.694011,0,805.9072,3.58222,0,2.507263,99.34914,0.9593087,0.939543
"2026-04-01 23:43:59.1",50297620,-1.758098,2.045262,0.3472109,5.704541,0,805.8923,3.585511,0,2.507263,99.34808,0.9593198,0.939536
"2026-04-01 23:43:59.2",50297621,-1.919529,1.720651,0.4709832,5.661163,0,805.6751,3.588539,0,2.507263,99.34895,0.9593178,0.939562
"2026-04-01 23:43:59.3",50297622,-1.81956,2.440875,0.416546,5.75426,0,805.6932,3.58706,0,2.507263,99.35045,0.9593002,0.9395326
"2026-04-01 23:43:59.4",50297623,-2.028451,1.761831,0.8327992,5.671667,0,805.809,3.585575,0,2.508087,99.34863,0.9592958,0.9395316
"2026-04-01 23:43:59.5",50297624,-2.353906,2.122903,0.4985041,5.713832,0,805.8477,3.585704,0,2.508087,99.34966,0.9593034,0.9395192
"2026-04-01 23:43:59.6",50297625,-2.329392,1.904295,0.7039362,5.726373,0,805.9836,3.584005,0,2.508087,99.34953,0.9593233,0.9395602
"2026-04-01 23:43:59.7",50297626,-1.862071,1.914749,0.7565195,5.665514,0,806.0084,3.584242,0,2.508087,99.34707,0.9593123,0.9395511
"2026-04-01 23:43:59.8",50297627,-1.444897,1.488892,1.595429,5.724207,0,805.9426,3.587524,0,2.508087,99.34596,0.9593155,0.9395558
"2026-04-01 23:43:59.9",50297628,-1.162774,1.610178,1.318223,5.691881,0,805.8137,3.584305,0,2.508087,99.34547,0.9592869,0.9395202
"2026-04-01 23:44:00",50297629,-1.358648,1.485117,1.206028,5.707267,0,805.9212,3.582923,0,2.508087,99.34333,0.9593059,0.9395238
"2026-04-01 23:44:00.1",50297630,-0.9633273,1.713151,0.9727347,5.743823,0,805.9408,3.590214,0,2.508087,99.34402,0.9593177,0.9395527
"2026-04-01 23:44:00.2",50297631,-1.149416,1.756877,0.7977891,5.695117,0,805.8606,3.585748,0,2.508087,99.3447,0.9592902,0.9395328
"2026-04-01 23:44:00.3",50297632,-1.055549,1.775998,0.5297143,5.737321,0,805.8239,3.58627,0,2.508087,99.34357,0.959326,0.9395516
"2026-04-01 23:44:00.4",50297633,-1.359743,1.199654,-0.1590978,5.734818,0,805.9711,3.581005,0,2.508606,99.34043,0.9593112,0.9395233
"2026-04-01 23:44:00.5",50297634,-1.361114,0.3863419,-0.1053851,5.723948,0,805.7248,3.586446,0,2.508606,99.34451,0.9592998,0.9395368
"2026-04-01 23:44:00.6",50297635,-1.651672,1.148604,-0.6990558,5.762607,0,806.052,3.587511,0,2.508606,99.34386,0.9593016,0.9395296
"2026-04-01 23:44:00.7",50297636,-1.593378,0.1671016,-0.3163859,5.664474,0,805.7593,3.586969,0,2.508606,99.34315,0.9592733,0.9395126
"2026-04-01 23:44:00.8",50297637,-1.308789,1.239695,-0.3323881,5.699769,0,805.7335,3.590876,0,2.508606,99.34128,0.9593286,0.9395784
"2026-04-01 23:44:00.9",50297638,-0.8762817,0.8749638,-0.08448231,5.700377,0,805.9739,3.585652,0,2.508606,99.34547,0.9593067,0.9395273
"2026-04-01 23:44:01",50297639,-1.347981,0.2981971,-0.2428672,5.728161,0,805.8936,3.583672,0,2.508606,99.34335,0.9593223,0.9395207
"2026-04-01 23:44:01.1",50297640,-2.34255,0.06664975,-0.7287599,5.751719,0,805.8823,3.588817,0,2.508606,99.34312,0.9592863,0.9395441
"2026-04-01 23:44:01.2",50297641,-1.972699,0.9037592,-0.4716396,5.767141,0,805.7808,3.595924,0,2.508606,99.34171,0.9592839,0.9395121
"2026-04-01 23:44:01.3",50297642,-1.497911,1.359102,-0.1421738,5.735557,0,805.7925,3.5864,0,2.508606,99.34196,0.9593197,0.9395305
"2026-04-01 23:44:01.4",50297643,-1.455355,1.261958,0.2161581,5.731508,0,805.8704,3.594535,0,2.50943,99.34117,0.9592785,0.9395302
"2026-04-01 23:44:01.5",50297644,-0.742388,1.370236,0.3076689,5.746799,0,805.8285,3.588781,0,2.50943,99.34125,0.9593058,0.9395128
"2026-04-01 23:44:01.6",50297645,-1.994645,2.236847,-0.2860092,5.762493,0,805.7603,3.603331,0,2.50943,99.34069,0.9592664,0.9394971
"2026-04-01 23:44:01.7",50297646,-1.742568,2.070769,-0.1677078,5.709111,0,805.7334,3.606308,0,2.50943,99.34172,0.9592465,0.9395012
"2026-04-01 23:44:01.8",50297647,-1.501572,1.700603,0.03766849,5.719066,0,805.7837,3.603473,0,2.50943,99.3414,0.9592941,0.939548
"2026-04-01 23:44:01.9",50297648,-1.827201,1.929981,-0.3916646,5.726205,0,805.7734,3.600023,0,2.50943,99.34043,0.9593152,0.9395564
"2026-04-01 23:44:02",50297649,-1.924098,2.206974,-0.7271912,5.688787,0,805.7757,3.592798,0,2.50943,99.34177,0.959301,0.9395192
"2026-04-01 23:44:02.1",50297650,-2.266398,2.719951,-0.2065583,5.808746,0,805.8941,3.589729,0,2.50943,99.34232,0.9593235,0.9395202
"2026-04-01 23:44:02.2",50297651,-3.32983,2.070452,-0.4446855,5.72849,0,806.077,3.600306,0,2.50943,99.34203,0.9593224,0.9395632
"2026-04-01 23:44:02.3",50297652,-2.769163,2.064826,-0.1815561,5.73491,0,806.1383,3.599484,0,2.50943,99.34397,0.9592983,0.9395158
"2026-04-01 23:44:02.4",50297653,-2.585475,2.25257,-0.274215,5.805098,0,806.134,3.594928,0,2.51004,99.34535,0.9593249,0.9395435
"2026-04-01 23:44:02.5",50297654,-1.856926,2.622829,-0.4918961,5.71335,0,806.6865,3.594343,0,2.51004,99.34492,0.9593044,0.9395548
"2026-04-01 23:44:02.6",50297655,-1.852272,2.829394,0.02126226,5.6758,0,806.0022,3.587944,0,2.51004,99.34572,0.9593229,0.9395189
"2026-04-01 23:44:02.7",50297656,-2.10382,2.659044,0.1628805,5.700442,0,805.7835,3.586305,0,2.51004,99.33956,0.9593497,0.9395722
"2026-04-01 23:44:02.8",50297657,-2.194281,2.921483,0.2049368,5.751729,0,805.7218,3.584019,0,2.51004,99.33448,0.9592838,0.9395267
"2026-04-01 23:44:02.9",50297658,-2.296008,2.985489,-0.3455126,5.771538,0,806.0552,3.583335,0,2.51004,99.33162,0.9593295,0.9395385
"2026-04-01 23:44:03",50297659,-2.185658,2.225433,-0.9923798,5.642963,0,806.0182,3.56812,0,2.51004,99.33696,0.959272,0.9395062
"2026-04-01 23:44:03.1",50297660,-2.530875,2.307241,-1.167567,5.606235,0,806.1333,3.561226,0,2.51004,99.3349,0.9592606,0.9395052
"2026-04-01 23:44:03.2",50297661,-3.113926,1.99416,-0.7186381,5.640082,0,806.0352,3.559922,0,2.51004,99.33553,0.9592509,0.9395076
"2026-04-01 23:44:03.3",50297662,-2.876361,2.7919,-1.041768,5.683191,0,805.9672,3.553971,0,2.51004,99.33875,0.9592708,0.9395054
"2026-04-01 23:44:03.4",50297663,-3.801946,1.865589,-1.475408,5.628755,0,806.0302,3.55679,0,2.5112,99.33588,0.959273,0.9395229
"2026-04-01 23:44:03.5",50297664,-4.564757,0.7734608,-1.267021,5.372767,0,805.884,3.564132,0,2.5112,99.33823,0.9592975,0.9395673
"2026-04-01 23:44:03.6",50297665,-4.804203,1.237617,-0.2440333,5.675076,0,806.1229,3.5637,0,2.5112,99.33694,0.9593856,0.9396054
"2026-04-01 23:44:03.7",50297666,-4.916839,1.406673,-0.6471469,5.685299,0,806.0359,3.568058,0,2.5112,99.339,0.9592061,0.939455
"2026-04-01 23:44:03.8",50297667,-4.745872,1.093784,-0.64065,5.729002,0,806.1013,3.567206,0,2.5112,99.33945,0.959247,0.9395342
"2026-04-01 23:44:03.9",50297668,-4.228036,1.59218,0.4898339,5.740156,0,805.9275,3.562691,0,2.5112,99.34064,0.959287,0.9395313
"2026-04-01 23:44:04",50297669,-3.439467,1.289171,0.6119714,5.731349,0,806.1683,3.560443,0,2.5112,99.34291,0.9592226,0.9395161
"2026-04-01 23:44:04.1",50297670,-3.78014,1.092474,0.1147325,5.561096,0,806.0311,3.559222,0,2.5112,99.34216,0.9593253,0.9396253
"2026-04-01 23:44:04.2",50297671,-3.492289,0.2070825,0.4691626,5.738885,0,805.9821,3.570842,0,2.5112,99.34151,0.9593368,0.939559
"2026-04-01 23:44:04.3",50297672,-3.991525,0.04107142,-0.5193534,5.643581,0,805.967,3.572572,0,2.5112,99.33994,0.959309,0.9395267
"2026-04-01 23:44:04.4",50297673,-3.820034,-0.9403045,0.2606914,5.703554,0,806.155,3.571637,0,2.511627,99.33793,0.9593789,0.9396167
"2026-04-01 23:44:04.5",50297674,-3.680197,-0.784466,-0.1474635,5.683965,0,807.3687,3.574191,0,2.511627,99.33884,0.9595474,0.9398363
"2026-04-01 23:44:04.6",50297675,-3.770979,-1.659031,-0.6270319,5.617828,0,806.0112,3.610772,0,2.511627,99.33736,0.9590261,0.9396498
"2026-04-01 23:44:04.7",50297676,-2.800647,-0.1651445,-0.4492964,5.586698,0,803.8555,3.555329,0,2.511627,99.34248,0.9589916,0.9391534
"2026-04-01 23:44:04.8",50297677,-3.050204,0.4586213,-0.256757,5.655477,0,806.8732,3.543633,0,2.511627,99.34216,0.9594786,0.939603
"2026-04-01 23:44:04.9",50297678,-3.078461,0.2097049,-0.1438243,5.696443,0,807.5391,3.612241,0,2.511627,99.34095,0.9591245,0.9396251
"2026-04-01 23:44:05",50297679,-2.629124,0.4223354,-0.1928943,5.679438,0,805.7425,3.542418,0,2.511627,99.34219,0.9593837,0.9392855
"2026-04-01 23:44:05.1",50297680,-2.325708,0.3701741,-0.2338946,5.68598,0,804.283,3.574764,0,2.511627,99.34412,0.9590551,0.9395283
"2026-04-01 23:44:05.2",50297681,-1.774836,1.220779,-0.04436108,5.672962,0,805.6696,3.556224,0,2.511627,99.34335,0.9592084,0.9394072
"2026-04-01 23:44:05.3",50297682,-1.420844,1.881744,-0.02045299,5.663581,0,805.8833,3.552901,0,2.511627,99.34856,0.9595855,0.9395096
"2026-04-01 23:44:05.4",50297683,-1.323326,1.609774,0.04620873,5.658712,0,806.09,3.595795,0,2.512054,99.34537,0.9593299,0.9397034
"2026-04-01 23:44:05.5",50297684,-1.394433,1.126927,0.03503404,5.641427,0,806.3119,3.584255,0,2.512054,99.34878,0.9591719,0.9395093
"2026-04-01 23:44:05.6",50297685,-1.144034,1.203995,0.1110324,5.679333,0,805.6395,3.552801,0,2.512054,99.34882,0.95952,0.9395412
"2026-04-01 23:44:05.7",50297686,-1.152823,1.30994,0.209867,5.674891,0,806.0497,3.579736,0,2.512054,99.35147,0.9592789,0.9396486
"2026-04-01 23:44:05.8",50297687,-1.030619,2.003931,0.4730192,5.649126,0,805.3096,3.562113,0,2.512054,99.34924,0.9592207,0.9394575
"2026-04-01 23:44:05.9",50297688,-1.518148,1.937599,0.3390723,5.671885,0,805.8082,3.557156,0,2.512054,99.34771,0.959514,0.9396909
"2026-04-01 23:44:06",50297689,-2.016069,2.257324,0.6451653,5.659416,0,806.4053,3.579275,0,2.512054,99.34975,0.9591302,0.9394792
"2026-04-01 23:44:06.1",50297690,-1.649107,1.889111,0.6378005,5.687103,0,805.9036,3.566929,0,2.512054,99.347,0.9592814,0.9394498
"2026-04-01 23:44:06.2",50297691,-1.585737,2.143188,0.8255064,5.593189,0,806.5372,3.569355,0,2.512054,99.34155,0.9595193,0.939701
"2026-04-01 23:44:06.3",50297692,-1.534996,2.902669,1.465183,5.730366,0,805.8515,3.572095,0,2.512054,99.34586,0.9591904,0.9394721
"2026-04-01 23:44:06.4",50297693,-1.525542,2.198152,1.431936,5.725384,0,805.5639,3.561736,0,2.512329,99.34779,0.9593132,0.9395075
"2026-04-01 23:44:06.5",50297694,-1.137078,2.868984,1.576227,5.730538,0,806.3528,3.57002,0,2.512329,99.3458,0.9593924,0.9396129
"2026-04-01 23:44:06.6",50297695,-1.031921,3.076946,1.035831,5.73532,0,805.6927,3.597776,0,2.512329,99.34143,0.9592391,0.9394226
"2026-04-01 23:44:06.7",50297696,-2.033875,3.377493,0.8218349,5.653501,0,805.8732,3.594666,0,2.512329,99.3416,0.9593375,0.9395422
"2026-04-01 23:44:06.8",50297697,-2.590385,2.996643,0.4842964,5.72687,0,806.1789,3.59471,0,2.512329,99.34148,0.9592824,0.9395944
"2026-04-01 23:44:06.9",50297698,-2.366395,3.120976,-0.1233888,5.730265,0,805.5501,3.575179,0,2.512329,99.34446,0.9592447,0.9394721
"2026-04-01 23:44:07",50297699,-2.500925,2.669408,0.4863936,5.706045,0,805.6711,3.573337,0,2.512329,99.34538,0.9593586,0.939633
"2026-04-01 23:44:07.1",50297700,-2.279225,2.003073,0.5315664,5.710798,0,805.897,3.575528,0,2.512329,99.34399,0.9593114,0.9395696
"2026-04-01 23:44:07.2",50297701,-2.011274,1.886323,0.5047574,5.699858,0,805.4931,3.576917,0,2.512329,99.34492,0.9593272,0.9395014
"2026-04-01 23:44:07.3",50297702,-1.585229,2.429769,1.014603,5.711143,0,806.1935,3.579054,0,2.512329,99.34534,0.9593349,0.9395812
"2026-04-01 23:44:07.4",50297703,-1.792881,2.391629,0.1787077,5.654516,0,806.0094,3.587462,0,2.512299,99.34673,0.9592681,0.9395124
"2026-04-01 23:44:07.5",50297704,-3.011525,2.964235,0.648311,5.665387,0,805.8575,3.567194,0,2.512299,99.34998,0.9593135,0.9395096
"2026-04-01 23:44:07.6",50297705,-2.90765,3.275687,0.6298448,5.712742,0,805.7842,3.567546,0,2.512299,99.34909,0.9592802,0.9395687
"2026-04-01 23:44:07.7",50297706,-2.354455,2.645082,0.4652393,5.739372,0,805.8577,3.566722,0,2.512299,99.34853,0.9592924,0.9395142
"2026-04-01 23:44:07.8",50297707,-1.925344,2.339766,-0.116381,5.62733,0,806.0162,3.571048,0,2.512299,99.34747,0.9593089,0.9395507
"2026-04-01 23:44:07.9",50297708,-2.002242,2.116802,1.287708,5.736999,0,806.1292,3.591331,0,2.512299,99.35068,0.9592857,0.939515
"2026-04-01 23:44:08",50297709,-2.360137,2.750951,0.8213797,5.70234,0,806.0862,3.575115,0,2.512299,99.34951,0.9594029,0.9395716
"2026-04-01 23:44:08.1",50297710,-1.855515,2.566342,0.4782245,5.660336,0,806.214,3.577926,0,2.512299,99.34789,0.9592835,0.9395094
"2026-04-01 23:44:08.2",50297711,-2.163112,2.662292,1.063153,5.734094,0,805.6386,3.583625,0,2.512299,99.34769,0.9592264,0.9395072
"2026-04-01 23:44:08.3",50297712,-2.138549,2.890824,0.9284205,5.738881,0,805.721,3.576772,0,2.512299,99.34946,0.9593028,0.9395555
"2026-04-01 23:44:08.4",50297713,-2.159632,2.925899,1.130551,5.721439,0,805.8138,3.582237,0,2.513306,99.35099,0.9592676,0.9395382
"2026-04-01 23:44:08.5",50297714,-2.168554,2.67307,0.8300155,5.778116,0,805.8469,3.578307,0,2.513306,99.35031,0.9593139,0.9395155
"2026-04-01 23:44:08.6",50297715,-2.240854,2.909524,0.5011559,5.65548,0,806.1559,3.568932,0,2.513306,99.35007,0.9593636,0.9395629
"2026-04-01 23:44:08.7",50297716,-2.15562,3.063671,0.1938765,5.65933,0,806.1705,3.574939,0,2.513306,99.34885,0.9592683,0.9395131
"2026-04-01 23:44:08.8",50297717,-1.778017,2.713169,0.01922913,5.649651,0,806.0632,3.563128,0,2.513306,99.34635,0.9593217,0.9395164
"2026-04-01 23:44:08.9",50297718,-1.867219,2.041753,0.05873278,5.65726,0,806.0338,3.566683,0,2.513306,99.34776,0.9593084,0.939568
"2026-04-01 23:44:09",50297719,-1.937344,1.770909,0.5486234,5.707445,0,805.8297,3.571458,0,2.513306,99.34705,0.9592708,0.9395098
"2026-04-01 23:44:09.1",50297720,-1.913031,2.121231,0.682946,5.67726,0,806.1125,3.56624,0,2.513306,99.34665,0.9593528,0.9395594
"2026-04-01 23:44:09.2",50297721,-1.520127,2.293242,0.7902889,5.719405,0,806.2186,3.583197,0,2.513306,99.34386,0.9593563,0.9396041
"2026-04-01 23:44:09.3",50297722,-1.600402,2.343931,0.878473,5.772603,0,805.85,3.610567,0,2.513306,99.34698,0.9593533,0.9395658
"2026-04-01 23:44:09.4",50297723,-1.697109,2.049895,0.7574811,5.785403,0,805.5823,3.600216,0,2.513397,99.34665,0.9593023,0.9395374
"2026-04-01 23:44:09.5",50297724,-1.753283,2.039672,1.231974,5.818334,0,805.5969,3.594043,0,2.513397,99.3447,0.9592741,0.9395325
"2026-04-01 23:44:09.6",50297725,-1.724458,1.367083,0.7239243,5.747817,0,805.3956,3.580181,0,2.513397,99.34737,0.9592406,0.9395037
"2026-04-01 23:44:09.7",50297726,-1.49617,1.093097,1.08728,5.724514,0,805.9428,3.5834,0,2.513397,99.34906,0.959287,0.9395212
"2026-04-01 23:44:09.8",50297727,-1.498869,1.036257,1.026608,5.722157,0,806.0958,3.584572,0,2.513397,99.34813,0.9593099,0.9395264
"2026-04-01 23:44:09.9",50297728,-1.291456,0.8222021,0.9825898,5.727248,0,806.1232,3.583603,0,2.513397,99.34558,0.9593456,0.9395398
"2026-04-01 23:44:10",50297729,-1.070014,0.6923281,1.025621,5.719574,0,805.8665,3.587353,0,2.513397,99.34506,0.9593211,0.9395603
"2026-04-01 23:44:10.1",50297730,-0.6713644,1.247602,0.4810124,5.700399,0,805.6916,3.574593,0,2.513397,99.34681,0.9592998,0.9395443
"2026-04-01 23:44:10.2",50297731,-0.3953417,0.3720672,0.5707843,5.715377,0,805.7953,3.581912,0,2.513397,99.3458,0.9593329,0.939559
"2026-04-01 23:44:10.3",50297732,-0.2924106,0.5805992,0.5332556,5.735188,0,805.8215,3.582987,0,2.513397,99.3466,0.9593436,0.9395585
"2026-04-01 23:44:10.4",50297733,-0.8142203,0.4320702,0.4833361,5.748907,0,805.7698,3.592629,0,2.513855,99.34975,0.9593506,0.9395753
"2026-04-01 23:44:10.5",50297734,-1.782362,1.639512,0.1125356,5.748821,0,806.0407,3.594771,0,2.513855,99.35126,0.9593369,0.9395658
"2026-04-01 23:44:10.6",50297735,-1.648607,1.878452,-0.0484421,5.764139,0,805.8099,3.593683,0,2.513855,99.35078,0.9593096,0.939537
"2026-04-01 23:44:10.7",50297736,-1.836895,1.076401,0.7085389,5.739826,0,805.7136,3.591077,0,2.513855,99.34949,0.9593338,0.9395553
"2026-04-01 23:44:10.8",50297737,-1.071644,0.5937454,0.8655126,5.759177,0,805.612,3.588548,0,2.513855,99.34763,0.9592729,0.9395031
"2026-04-01 23:44:10.9",50297738,-0.7903402,0.7802892,0.7261372,5.742204,0,805.5992,3.592218,0,2.513855,99.34683,0.9592633,0.9395181
"2026-04-01 23:44:11",50297739,-0.7751462,0.2847448,0.7995515,5.773945,0,805.8585,3.593834,0,2.513855,99.34707,0.9593003,0.9395381
"2026-04-01 23:44:11.1",50297740,-0.904004,0.1567115,0.5656816,5.765604,0,806.0505,3.595218,0,2.513855,99.34417,0.9593387,0.9395414
"2026-04-01 23:44:11.2",50297741,-0.6572549,-0.3029652,0.7121315,5.765085,0,805.976,3.600125,0,2.513855,99.34232,0.9593159,0.9395369
"2026-04-01 23:44:11.3",50297742,-0.670334,0.08320199,0.7658677,5.799374,0,805.6746,3.609832,0,2.513855,99.34429,0.9593036,0.9395314
"2026-04-01 23:44:11.4",50297743,-0.2017752,-0.4685228,0.9990654,5.793351,0,805.582,3.612983,0,2.514221,99.34417,0.9593193,0.9395466
"2026-04-01 23:44:11.5",50297744,-0.1294818,-0.3204153,0.6840442,5.808704,0,805.6016,3.622285,0,2.514221,99.3449,0.9592978,0.9395364
"2026-04-01 23:44:11.6",50297745,-0.09931006,-0.469031,1.034354,5.824913,0,805.7742,3.637793,0,2.514221,99.34374,0.9593452,0.9395701
"2026-04-01 23:44:11.7",50297746,-0.1525522,-0.493827,0.9067147,5.820093,0,805.8491,3.641735,0,2.514221,99.34325,0.9593244,0.939559
"2026-04-01 23:44:11.8",50297747,-0.09781436,-0.4424496,0.8058172,5.828417,0,805.5283,3.638475,0,2.514221,99.34577,0.9593156,0.9395278
"2026-04-01 23:44:11.9",50297748,-0.6730641,0.4934773,0.3081169,5.850335,0,805.6091,3.645056,0,2.514221,99.34577,0.9593167,0.9395478
"2026-04-01 23:44:12",50297749,-0.6336796,0.3301253,0.4850246,5.839478,0,805.4265,3.636514,0,2.514221,99.34448,0.959268,0.9395343
"2026-04-01 23:44:12.1",50297750,-0.07946305,0.6641539,0.7733984,5.812066,0,805.4882,3.627306,0,2.514221,99.34592,0.9592725,0.9395082
"2026-04-01 23:44:12.2",50297751,-0.5019058,0.5280889,0.7293549,5.8276,0,805.6691,3.62922,0,2.514221,99.3462,0.9592997,0.9395327
"2026-04-01 23:44:12.3",50297752,-0.5275121,0.849997,0.3055616,5.825602,0,805.7952,3.627317,0,2.514221,99.34131,0.9593114,0.9395298
"2026-04-01 23:44:12.4",50297753,-0.4562992,0.8650036,-0.1040075,5.814642,0,805.7543,3.629699,0,2.51532,99.34452,0.9593225,0.9395622
"2026-04-01 23:44:12.5",50297754,-0.4839994,0.764272,-0.2265622,5.787196,0,805.642,3.611059,0,2.51532,99.34344,0.9592616,0.9394867
"2026-04-01 23:44:12.6",50297755,-0.2961175,0.9087623,-0.007768321,5.788647,0,805.7289,3.606224,0,2.51532,99.34514,0.959305,0.9395294
"2026-04-01 23:44:12.7",50297756,-0.6203085,0.9522533,-0.2074973,5.738627,0,805.4765,3.590764,0,2.51532,99.34339,0.9592702,0.9395484
"2026-04-01 23:44:12.8",50297757,-1.166287,2.171444,-0.1004483,5.700576,0,805.9318,3.573326,0,2.51532,99.34316,0.9592777,0.9395179
"2026-04-01 23:44:12.9",50297758,-1.026547,1.284819,0.08039751,5.680239,0,806.1666,3.579429,0,2.51532,99.34659,0.9593084,0.9395221
"2026-04-01 23:44:13",50297759,-0.5443523,0.7182907,0.3032247,5.714869,0,806.0762,3.581348,0,2.51532,99.3467,0.9593463,0.9395414
"2026-04-01 23:44:13.1",50297760,-0.9530195,0.7840512,0.2077219,5.708646,0,805.9975,3.582945,0,2.51532,99.34492,0.9593258,0.9395545
"2026-04-01 23:44:13.2",50297761,-0.54923,0.4977216,-0.3703789,5.751589,0,805.9323,3.579287,0,2.51532,99.34591,0.9592897,0.9395473
"2026-04-01 23:44:13.3",50297762,-0.9872244,0.3400027,-0.6383064,5.731386,0,805.7708,3.572438,0,2.51532,99.34431,0.9593116,0.939527
"2026-04-01 23:44:13.4",50297763,-0.8336315,0.6007846,-0.04670819,5.699975,0,805.7369,3.580323,0,2.515625,99.3463,0.9592913,0.9395234
"2026-04-01 23:44:13.5",50297764,-0.9212377,0.7196597,0.3062189,5.689793,0,805.8002,3.583858,0,2.515625,99.34962,0.9593011,0.9395273
"2026-04-01 23:44:13.6",50297765,-1.204004,1.006418,-0.1845882,5.7248,0,806.0963,3.583382,0,2.515625,99.34856,0.9593031,0.9395543
"2026-04-01 23:44:13.7",50297766,-1.822387,1.282558,-0.09597998,5.696231,0,805.9921,3.583453,0,2.515625,99.34577,0.9592777,0.9395074
"2026-04-01 23:44:13.8",50297767,-1.598223,1.269027,0.766606,5.729521,0,805.5854,3.580006,0,2.515625,99.34823,0.9592744,0.9395513
"2026-04-01 23:44:13.9",50297768,-1.269821,1.344977,1.432969,5.705631,0,805.7456,3.581985,0,2.515625,99.34889,0.9592671,0.939513
"2026-04-01 23:44:14",50297769,-1.902799,1.764131,0.7426904,5.723681,0,805.826,3.587018,0,2.515625,99.34948,0.9593066,0.9395485
"2026-04-01 23:44:14.1",50297770,-2.072559,1.519321,0.3113846,5.616738,0,805.8563,3.583627,0,2.515625,99.34813,0.9593065,0.93954
"2026-04-01 23:44:14.2",50297771,-2.022623,2.310483,1.174385,5.734075,0,806.0564,3.593084,0,2.515625,99.34671,0.9593011,0.9395345
"2026-04-01 23:44:14.3",50297772,-1.861878,3.127933,0.8697315,5.709497,0,805.8466,3.589991,0,2.515625,99.3461,0.959262,0.9394723
"2026-04-01 23:44:14.4",50297773,-1.961198,2.982049,0.7219247,5.760353,0,805.7265,3.607751,0,2.516357,99.34728,0.9592947,0.9395171
"2026-04-01 23:44:14.5",50297774,-2.128944,3.026882,0.08785717,5.716691,0,805.795,3.587653,0,2.516357,99.34511,0.9592578,0.9394911
"2026-04-01 23:44:14.6",50297775,-2.148995,3.024951,0.1583388,5.743955,0,805.6834,3.58742,0,2.516357,99.34695,0.9592259,0.9394726
"2026-04-01 23:44:14.7",50297776,-1.981202,2.949834,0.6241361,5.676425,0,806.0058,3.593791,0,2.516357,99.34711,0.9592804,0.9395151
"2026-04-01 23:44:14.8",50297777,-1.793221,3.250984,1.130013,5.727862,0,806.0126,3.588848,0,2.516357,99.3454,0.9592982,0.9394997
"2026-04-01 23:44:14.9",50297778,-1.999001,3.091589,0.5715997,5.728231,0,805.7418,3.58592,0,2.516357,99.34374,0.9592902,0.9394798
"2026-04-01 23:44:15",50297779,-1.604683,2.868928,0.8600382,5.695897,0,805.6298,3.586683,0,2.516357,99.34412,0.9592823,0.9394999
"2026-04-01 23:44:15.1",50297780,-2.229453,1.983145,1.235612,5.66876,0,805.8038,3.586719,0,2.516357,99.34509,0.9593245,0.9395469
"2026-04-01 23:44:15.2",50297781,-1.64838,2.200352,1.320325,5.760361,0,805.8776,3.590843,0,2.516357,99.34525,0.9592571,0.9395204
"2026-04-01 23:44:15.3",50297782,-2.198186,1.12924,0.9422446,5.741962,0,805.7443,3.591942,0,2.516357,99.34578,0.9592745,0.9395415
"2026-04-01 23:44:15.4",50297783,-1.977096,0.9151721,0.5298179,5.750517,0,805.7813,3.626931,0,2.516876,99.34158,0.959204,0.9396789
"2026-04-01 23:44:15.5",50297784,-1.386573,0.7032601,0.169855,5.724553,0,804.7521,3.583971,0,2.516876,99.34217,0.9591144,0.9393279
"2026-04-01 23:44:15.6",50297785,-0.5346594,0.5072453,1.275733,5.709442,0,805.7176,3.561508,0,2.516876,99.34514,0.9595627,0.9394481
