"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 05:58:31",50522339,-3.959688,3.47188,-1.003247,4.675062,0,807.849,5.369548,0,1.799896,98.93552,0.655899,0.6667964
"2026-04-02 05:58:31.1",50522340,-3.889724,3.211832,-1.237086,4.697311,0,802.076,4.900073,0,1.799896,98.93427,0.6584173,0.6650329
"2026-04-02 05:58:31.2",50522341,-4.030967,3.708513,-1.557374,4.736779,0,801.1984,5.054949,0,1.799896,98.93423,0.659037,0.6652008
"2026-04-02 05:58:31.3",50522342,-4.137305,3.979998,-1.135491,4.675266,0,801.7699,5.003928,0,1.800812,98.93456,0.6596351,0.6660243
"2026-04-02 05:58:31.4",50522343,-3.75668,3.478846,-1.522132,4.668392,0,800.8648,4.852486,0,1.800812,98.93769,0.660346,0.665309
"2026-04-02 05:58:31.5",50522344,-3.026594,3.286178,-2.151251,4.743308,0,799.5858,4.630327,0,1.800812,98.93512,0.6608636,0.6648512
"2026-04-02 05:58:31.6",50522345,-3.295488,2.558265,-2.235223,4.712221,0,799.1412,4.621712,0,1.800812,98.93536,0.6611367,0.6649048
"2026-04-02 05:58:31.7",50522346,-3.393453,2.781944,-1.879618,4.730603,0,799.4808,4.583652,0,1.800812,98.93615,0.6611137,0.6646863
"2026-04-02 05:58:31.8",50522347,-3.184374,2.590422,-1.687474,4.72511,0,799.2166,4.584495,0,1.800812,98.93542,0.6613218,0.6645932
"2026-04-02 05:58:31.9",50522348,-3.215188,2.647774,-1.430532,4.733821,0,799.5809,4.682589,0,1.800812,98.93564,0.661546,0.665247
"2026-04-02 05:58:32",50522349,-3.134161,3.168355,-1.496127,4.623774,0,799.1559,4.544667,0,1.800812,98.93048,0.6615738,0.6646907
"2026-04-02 05:58:32.1",50522350,-3.480216,3.830344,-1.401311,4.713119,0,798.7764,4.690178,0,1.800812,98.93157,0.6619419,0.6657661
"2026-04-02 05:58:32.2",50522351,-3.723383,3.867522,-1.189542,4.649622,0,799.0021,4.52167,0,1.800812,98.93288,0.6622992,0.667308
"2026-04-02 05:58:32.3",50522352,-3.578811,3.938305,-1.251163,4.653189,0,799.0225,4.615118,0,1.801514,98.93295,0.6628829,0.6666491
"2026-04-02 05:58:32.4",50522353,-3.421914,3.90602,-1.156257,4.695082,0,798.8993,4.641096,0,1.801514,98.93649,0.6631855,0.6671062
"2026-04-02 05:58:32.5",50522354,-3.554953,3.50644,-0.965699,4.692405,0,798.5829,4.537968,0,1.801514,98.93282,0.6633792,0.6673198
"2026-04-02 05:58:32.6",50522355,-3.811999,3.816195,-0.4363635,4.734858,0,797.9454,4.397754,0,1.801514,98.93524,0.6635458,0.6672993
"2026-04-02 05:58:32.7",50522356,-3.522088,3.475845,-0.865405,4.69409,0,797.0986,4.701789,0,1.801514,98.93408,0.6637912,0.6677877
"2026-04-02 05:58:32.8",50522357,-3.433927,3.506665,-0.5695459,4.66045,0,798.6661,4.241861,0,1.801514,98.93481,0.6639857,0.6669904
"2026-04-02 05:58:32.9",50522358,-3.449659,2.982693,-1.436348,4.6707,0,796.83,4.763613,0,1.801514,98.93613,0.6638405,0.666706
"2026-04-02 05:58:33",50522359,-2.969895,3.240141,-1.462907,4.706667,0,797.1451,4.627162,0,1.801514,98.93907,0.6638863,0.6664436
"2026-04-02 05:58:33.1",50522360,-3.165269,3.41972,-1.482271,4.731033,0,798.1178,4.473987,0,1.801514,98.9379,0.664045,0.6664782
"2026-04-02 05:58:33.2",50522361,-3.361291,2.877643,-0.8646976,4.709198,0,798.2004,4.359452,0,1.801514,98.93699,0.6641595,0.6669814
"2026-04-02 05:58:33.3",50522362,-3.096795,3.425745,-1.112583,4.734549,0,797.1938,4.662374,0,1.802246,98.93348,0.6640533,0.6666644
"2026-04-02 05:58:33.4",50522363,-2.651521,2.886252,-1.889536,4.718874,0,798.5534,4.374238,0,1.802246,98.93459,0.6642469,0.6664296
"2026-04-02 05:58:33.5",50522364,-2.438613,2.07156,-3.095807,4.750247,0,796.6958,4.519234,0,1.802246,98.93362,0.6640818,0.6661271
"2026-04-02 05:58:33.6",50522365,-2.977662,2.113153,-2.173586,4.753763,0,796.5641,4.433162,0,1.802246,98.93703,0.6640962,0.6657898
"2026-04-02 05:58:33.7",50522366,-2.108438,2.675842,-2.662893,4.580916,0,797.0522,4.54558,0,1.802246,98.9362,0.6643104,0.6665426
"2026-04-02 05:58:33.8",50522367,-3.384144,3.188211,-1.265254,4.752585,0,808.331,4.686112,0,1.802246,98.93851,0.6635559,0.6672294
"2026-04-02 05:58:33.9",50522368,-3.822842,3.399019,-0.8155947,4.701169,0,979.2498,52.06063,0,1.802246,98.93582,0.5933915,0.7359919
"2026-04-02 05:58:34",50522369,-3.46442,3.455109,-0.9402534,4.71264,0,1956.76,55.39173,65537,1.802246,98.92751,0.5430981,0.7375956
"2026-04-02 05:58:34.1",50522370,-3.68161,3.26502,-0.9979178,4.685105,0,1590.663,42.36972,1,1.802246,98.93095,0.5827995,0.7341003
"2026-04-02 05:58:34.2",50522371,-3.552639,3.140125,-0.7362587,4.654225,0,1344.282,32.81255,1,1.802246,98.93234,0.6070049,0.7286696
"2026-04-02 05:58:34.3",50522372,-3.041219,3.038019,-0.8443651,4.741128,0,1170.165,25.01818,1,1.80249,98.93499,0.6283818,0.7243097
"2026-04-02 05:58:34.4",50522373,-3.975765,3.234497,-0.1552929,4.71857,0,1061.98,19.59823,0,1.80249,98.93582,0.6422687,0.7192581
"2026-04-02 05:58:34.5",50522374,-3.606046,2.913963,-0.8115823,4.705751,0,995.8391,14.86323,0,1.80249,98.93427,0.6539472,0.7137247
"2026-04-02 05:58:34.6",50522375,-3.72747,2.612895,-0.2470026,4.621359,0,952.8142,12.38868,0,1.80249,98.93427,0.6622183,0.7117807
"2026-04-02 05:58:34.7",50522376,-3.692215,2.719915,-0.6658927,4.687014,0,901.9168,11.05964,0,1.80249,98.93546,0.6643214,0.7073165
"2026-04-02 05:58:34.8",50522377,-3.792183,2.681906,-0.4672068,4.617188,0,857.4894,9.360883,0,1.80249,98.93191,0.6654314,0.7006559
"2026-04-02 05:58:34.9",50522378,-3.337289,2.209535,-1.075355,4.70811,0,868.6829,7.678838,0,1.80249,98.9312,0.6741123,0.7046059
"2026-04-02 05:58:35",50522379,-3.276865,2.440881,-0.9140633,4.683345,0,842.7485,7.440954,0,1.80249,98.93199,0.6768703,0.7024395
"2026-04-02 05:58:35.1",50522380,-3.241178,2.828171,-0.5940723,4.654989,0,832.2491,6.808024,0,1.80249,98.93513,0.6811225,0.7022086
"2026-04-02 05:58:35.2",50522381,-2.603283,2.499009,-0.2923422,4.648754,0,827.2022,5.575226,0,1.80249,98.93456,0.6847951,0.6991181
"2026-04-02 05:58:35.3",50522382,-3.650448,2.796011,0.3804282,4.744431,0,822.7416,4.742226,0,1.803345,98.93284,0.6861739,0.6973537
"2026-04-02 05:58:35.4",50522383,-3.560521,2.144973,-0.3225287,4.735862,0,816.7187,5.181441,0,1.803345,98.93716,0.6867531,0.6994806
"2026-04-02 05:58:35.5",50522384,-4.742359,1.265324,-1.091574,4.752713,0,805.4584,4.707857,0,1.803345,98.93615,0.6860717,0.6946502
"2026-04-02 05:58:35.6",50522385,-4.44467,1.352044,-0.5645794,4.823045,0,803.9962,4.974998,0,1.803345,98.93941,0.6859474,0.695003
"2026-04-02 05:58:35.7",50522386,-3.724809,1.869522,-0.130383,4.886073,0,800.0481,4.66151,0,1.803345,98.93824,0.6869574,0.6936544
"2026-04-02 05:58:35.8",50522387,-2.79401,1.854566,0.2380206,4.574874,0,803.4445,4.784316,0,1.803345,98.94106,0.6883597,0.6976575
"2026-04-02 05:58:35.9",50522388,-2.677461,2.523871,0.4338106,4.647659,0,798.9038,4.796282,0,1.803345,98.93904,0.6888875,0.6975076
"2026-04-02 05:58:36",50522389,-2.900708,2.622947,-0.1217633,4.719196,0,804.8401,4.290675,0,1.803345,98.93988,0.6912105,0.6984657
"2026-04-02 05:58:36.1",50522390,-2.677059,2.308815,-0.3341801,4.761358,0,797.9106,3.845319,0,1.803345,98.93703,0.6913894,0.6964998
"2026-04-02 05:58:36.2",50522391,-2.522368,1.971798,-0.6457703,4.677307,0,796.3599,3.945361,0,1.803345,98.93873,0.6913798,0.6963798
"2026-04-02 05:58:36.3",50522392,-2.333501,2.093047,-0.6133625,4.626462,0,794.6062,4.142124,0,1.803925,98.94006,0.6917793,0.6962354
"2026-04-02 05:58:36.4",50522393,-2.20499,1.966339,-1.287679,4.710078,0,793.1949,4.341346,0,1.803925,98.94183,0.6920379,0.6952855
"2026-04-02 05:58:36.5",50522394,-2.105951,1.610485,-0.6480839,4.660321,0,791.848,4.498782,0,1.803925,98.94286,0.6921926,0.6956987
"2026-04-02 05:58:36.6",50522395,-1.433238,1.420166,-0.243721,4.690856,0,792.8634,4.131044,0,1.803925,98.94274,0.69268,0.695944
"2026-04-02 05:58:36.7",50522396,-1.770132,1.77348,0.2071455,4.639777,0,792.8425,4.17342,0,1.803925,98.94653,0.6931712,0.6960381
"2026-04-02 05:58:36.8",50522397,-1.544246,2.03088,0.3579304,4.674706,0,791.3826,4.252343,0,1.803925,98.94293,0.693114,0.6958622
"2026-04-02 05:58:36.9",50522398,-0.8813261,1.748276,0.4293385,4.651118,0,790.8004,4.327586,0,1.803925,98.94102,0.6933935,0.6964135
"2026-04-02 05:58:37",50522399,-1.256125,1.029512,1.121028,4.651781,0,790.259,4.334823,0,1.803925,98.94337,0.6936295,0.6964843
"2026-04-02 05:58:37.1",50522400,-0.9781262,1.504685,0.9335279,4.718549,0,789.0544,4.324391,0,1.803925,98.94274,0.6938131,0.6957833
"2026-04-02 05:58:37.2",50522401,-0.8144786,1.984482,0.6320561,4.693962,0,789.0005,4.341856,0,1.803925,98.94404,0.6940557,0.6964558
"2026-04-02 05:58:37.3",50522402,-0.9445643,1.632388,0.9006621,4.698945,0,788.0528,4.303086,0,1.804504,98.94198,0.6942706,0.6963415
"2026-04-02 05:58:37.4",50522403,-1.171652,1.711262,0.8145525,4.686468,0,787.6122,4.22167,0,1.804504,98.94254,0.694521,0.696492
"2026-04-02 05:58:37.5",50522404,-1.224282,1.836742,0.714746,4.67579,0,786.757,4.285886,0,1.804504,98.94347,0.6946474,0.6963937
"2026-04-02 05:58:37.6",50522405,-1.44165,1.929987,1.251196,4.641305,0,781.1901,4.202219,0,1.804504,98.94377,0.6942795,0.6953527
"2026-04-02 05:58:37.7",50522406,-0.9808086,1.631292,1.252741,4.697867,0,786.1213,4.121589,0,1.804504,98.94601,0.6935087,0.694335
"2026-04-02 05:58:37.8",50522407,-1.086091,1.799031,1.534241,4.692997,0,784.9091,4.165877,0,1.804504,98.94392,0.6936593,0.6942691
"2026-04-02 05:58:37.9",50522408,-0.9486157,2.001622,1.570904,4.668882,0,784.6222,4.152433,0,1.804504,98.9458,0.6939611,0.6941724
"2026-04-02 05:58:38",50522409,-0.9698591,2.171267,0.9610346,4.686131,0,784.2437,4.184288,0,1.804504,98.94624,0.694096,0.6943355
"2026-04-02 05:58:38.1",50522410,-0.653466,2.088412,1.281862,4.71799,0,784.1331,4.207768,0,1.804504,98.94601,0.6941435,0.6941922
"2026-04-02 05:58:38.2",50522411,-1.313422,1.898673,0.6802402,4.612372,0,783.3638,4.128044,0,1.804504,98.94741,0.6943159,0.6940228
"2026-04-02 05:58:38.3",50522412,-1.460114,1.213819,0.48015,4.640522,0,783.2407,4.208992,0,1.804718,98.94373,0.6944888,0.6942638
"2026-04-02 05:58:38.4",50522413,-1.253088,1.009852,0.7859191,4.648342,0,782.9193,4.188478,0,1.804718,98.94183,0.6946532,0.6943945
"2026-04-02 05:58:38.5",50522414,-1.99563,1.376558,1.440363,4.665436,0,783.0778,4.06786,0,1.804718,98.94227,0.6948134,0.6943184
"2026-04-02 05:58:38.6",50522415,-1.83784,1.146998,0.6546487,4.695672,0,783.2565,4.104914,0,1.804718,98.94012,0.6949479,0.6943473
"2026-04-02 05:58:38.7",50522416,-0.6550018,2.114896,0.5601242,4.712377,0,782.7822,4.060127,0,1.804718,98.94037,0.6950794,0.6944396
"2026-04-02 05:58:38.8",50522417,-0.5485257,1.931046,0.7796588,4.662045,0,782.8436,4.126955,0,1.804718,98.9369,0.6952495,0.694694
"2026-04-02 05:58:38.9",50522418,-1.673077,2.52952,0.8063657,4.665677,0,782.4651,4.116027,0,1.804718,98.94073,0.6954031,0.6945498
"2026-04-02 05:58:39",50522419,-1.476418,2.785435,0.9730763,4.691453,0,782.1564,4.075868,0,1.804718,98.94273,0.6955145,0.6946054
"2026-04-02 05:58:39.1",50522420,-1.760259,2.557153,1.129327,4.665299,0,782.2285,4.126185,0,1.804718,98.94187,0.6956305,0.6946757
"2026-04-02 05:58:39.2",50522421,-1.707392,3.322286,1.171123,4.667064,0,781.6574,4.161627,0,1.804718,98.94352,0.6957058,0.6944285
"2026-04-02 05:58:39.3",50522422,-1.195178,3.18521,1.187976,4.72657,0,781.2886,4.008018,0,1.805084,98.94482,0.695927,0.6945354
"2026-04-02 05:58:39.4",50522423,-2.030236,1.925786,1.571889,4.582514,0,781.0925,4.162928,0,1.805084,98.94418,0.6961021,0.6948172
"2026-04-02 05:58:39.5",50522424,-2.295563,1.284245,1.399752,4.650213,0,781.1429,4.160541,0,1.805084,98.94397,0.6962384,0.6950929
"2026-04-02 05:58:39.6",50522425,-1.665439,1.601614,0.9239928,4.663138,0,781.64,4.047583,0,1.805084,98.94666,0.6964454,0.6947982
"2026-04-02 05:58:39.7",50522426,-1.424572,0.9595257,0.914198,4.639387,0,781.5179,4.07686,0,1.805084,98.94463,0.6965991,0.6946716
"2026-04-02 05:58:39.8",50522427,-1.083461,0.7399697,0.6581703,4.629982,0,780.7994,4.161167,0,1.805084,98.94605,0.6967214,0.6954585
"2026-04-02 05:58:39.9",50522428,-0.8350893,1.070507,0.9521067,4.666583,0,780.5023,4.105492,0,1.805084,98.94511,0.6968302,0.6950986
"2026-04-02 05:58:40",50522429,-0.9051893,1.643045,0.8676981,4.695083,0,780.0524,4.062944,0,1.805084,98.94746,0.6969364,0.6949589
"2026-04-02 05:58:40.1",50522430,-1.727045,1.632381,0.5198405,4.657432,0,780.2324,3.948928,0,1.805084,98.94762,0.6970723,0.6948414
"2026-04-02 05:58:40.2",50522431,-1.629887,1.503746,0.7562172,4.680285,0,780.1185,4.058764,0,1.805084,98.948,0.6972066,0.695069
"2026-04-02 05:58:40.3",50522432,-1.379457,1.701368,0.5399923,4.669382,0,779.8989,4.001918,0,1.805542,98.94688,0.6972836,0.6949061
"2026-04-02 05:58:40.4",50522433,-1.479177,1.951748,0.7129942,4.653243,0,779.7759,4.118818,0,1.805542,98.94169,0.6973859,0.695291
"2026-04-02 05:58:40.5",50522434,-1.399651,2.149055,0.5481648,4.69277,0,779.7841,4.085028,0,1.805542,98.94375,0.6974629,0.6951582
"2026-04-02 05:58:40.6",50522435,-1.859807,2.777656,0.6396165,4.664581,0,779.7586,4.059636,0,1.805542,98.94521,0.6975597,0.6951395
"2026-04-02 05:58:40.7",50522436,-1.31695,2.690548,0.1197851,4.675133,0,780.5934,3.881189,0,1.805542,98.94605,0.6976702,0.6946653
"2026-04-02 05:58:40.8",50522437,-1.669199,1.270853,-0.1696501,4.632064,0,779.5564,4.221404,0,1.805542,98.94605,0.6976138,0.6953561
"2026-04-02 05:58:40.9",50522438,-2.269229,1.571036,0.08891986,4.66475,0,779.4583,4.026081,0,1.805542,98.94248,0.6976241,0.6951634
"2026-04-02 05:58:41",50522439,-2.097145,1.461265,-0.3658664,4.68223,0,779.5868,4.130935,0,1.805542,98.94592,0.6976486,0.695038
"2026-04-02 05:58:41.1",50522440,-2.20157,0.8805204,0.2160256,4.627844,0,779.947,4.082464,0,1.805542,98.94382,0.6977658,0.6953579
"2026-04-02 05:58:41.2",50522441,-1.882887,0.7466642,0.6068929,4.633611,0,779.4486,3.991216,0,1.805542,98.94267,0.6978622,0.6951314
"2026-04-02 05:58:41.3",50522442,-1.539509,0.9069819,0.2620218,4.678932,0,779.9894,4.009852,0,1.806488,98.94148,0.6979088,0.6953075
"2026-04-02 05:58:41.4",50522443,-1.300981,0.7552519,0.7755833,4.632645,0,780.6028,3.970312,0,1.806488,98.94168,0.6979586,0.6952536
"2026-04-02 05:58:41.5",50522444,-0.5776606,0.1906261,0.3900132,4.635436,0,778.9495,4.199445,0,1.806488,98.94212,0.6979048,0.6950632
"2026-04-02 05:58:41.6",50522445,-1.055748,0.8372467,-0.5831111,4.680201,0,777.5786,4.005472,0,1.806488,98.94001,0.6980934,0.6952582
"2026-04-02 05:58:41.7",50522446,-1.010771,1.490954,-0.1853397,4.61989,0,786.0764,4.131367,0,1.806488,98.94052,0.698121,0.6956583
"2026-04-02 05:58:41.8",50522447,-2.489345,0.5685999,-0.4714591,4.674271,0,779.3989,4.061069,0,1.806488,98.94319,0.6983092,0.6955592
"2026-04-02 05:58:41.9",50522448,-2.361513,0.4193776,-0.4382341,4.60108,0,779.3625,4.082673,0,1.806488,98.94168,0.6983506,0.695704
"2026-04-02 05:58:42",50522449,-1.124621,1.289799,-0.182972,4.689736,0,779.3347,4.065155,0,1.806488,98.94244,0.6984279,0.6953686
"2026-04-02 05:58:42.1",50522450,-1.385941,0.7824106,-0.4392799,4.680552,0,779.1516,4.061288,0,1.806488,98.94296,0.6985723,0.6955282
"2026-04-02 05:58:42.2",50522451,-1.542486,2.112287,0.3455914,4.661654,0,779.8819,3.85362,0,1.806488,98.94463,0.6987497,0.6954947
"2026-04-02 05:58:42.3",50522452,-1.464935,1.176342,0.2327712,4.625697,0,777.1393,4.093867,0,1.807037,98.94423,0.6986854,0.6954895
"2026-04-02 05:58:42.4",50522453,-1.004257,1.29562,0.6422024,4.594879,0,779.799,3.60174,0,1.807037,98.94337,0.6991117,0.6951867
"2026-04-02 05:58:42.5",50522454,-1.417092,2.235375,0.8032068,4.622739,0,780.0786,3.686899,0,1.807037,98.94086,0.6991785,0.6950622
"2026-04-02 05:58:42.6",50522455,-1.386273,1.318485,-0.9493251,4.66558,0,779.4877,3.641508,0,1.807037,98.94118,0.6991698,0.6957998
"2026-04-02 05:58:42.7",50522456,-1.946031,0.8473699,0.1998954,4.685593,0,778.6915,3.78151,0,1.807037,98.94084,0.699236,0.6950918
"2026-04-02 05:58:42.8",50522457,-2.392392,2.262869,0.1004171,4.660412,0,779.3527,3.54082,0,1.807037,98.9436,0.6999065,0.6962358
"2026-04-02 05:58:42.9",50522458,-3.375614,3.360229,0.06231293,4.786271,0,777.4059,3.057043,0,1.807037,98.94545,0.6999083,0.6947467
"2026-04-02 05:58:43",50522459,-3.323425,3.120822,-0.6411471,4.610135,0,777.6142,4.208554,0,1.807037,98.94472,0.7001775,0.6976575
"2026-04-02 05:58:43.1",50522460,-3.154736,3.282723,-0.07111199,4.723954,0,778.4461,3.806806,0,1.807037,98.94342,0.7001214,0.6974288
"2026-04-02 05:58:43.2",50522461,-2.87041,2.862893,0.08145413,4.693705,0,778.5346,3.396709,0,1.807037,98.94572,0.7006591,0.6956068
"2026-04-02 05:58:43.3",50522462,-2.062386,2.738543,-0.4721511,4.591298,0,784.557,6.33042,0,1.807343,98.94461,0.672714,0.6861305
"2026-04-02 05:58:43.4",50522463,-2.761058,3.355301,0.4075722,4.648203,0,783.4784,6.027249,0,1.807343,98.94402,0.6758606,0.6849939
"2026-04-02 05:58:43.5",50522464,-2.772651,3.409307,0.7891229,4.664809,0,783.2351,5.713405,0,1.807343,98.94364,0.6781015,0.685182
"2026-04-02 05:58:43.6",50522465,-3.115383,3.563955,-0.3664361,4.724368,0,780.8123,5.247134,0,1.807343,98.94349,0.6795677,0.6859552
"2026-04-02 05:58:43.7",50522466,-3.128543,3.535104,-0.2014845,4.65532,0,777.6695,5.211723,0,1.807343,98.94296,0.6805406,0.6861073
"2026-04-02 05:58:43.8",50522467,-3.147301,2.982235,-0.2253917,4.640038,0,782.1522,5.083302,0,1.807343,98.94155,0.6820053,0.6864443
"2026-04-02 05:58:43.9",50522468,-2.818604,2.99425,-0.1081848,4.693758,0,778.742,5.089559,0,1.807343,98.94345,0.6835486,0.686969
"2026-04-02 05:58:44",50522469,-2.585288,2.917229,-0.2496265,4.609699,0,773.3223,4.304405,0,1.807343,98.94296,0.6855166,0.6856442
"2026-04-02 05:58:44.1",50522470,-2.792585,3.197047,-0.3132518,4.666498,0,773.4244,3.75639,0,1.807343,98.94575,0.6886013,0.6862321
"2026-04-02 05:58:44.2",50522471,-2.4521,3.076001,-0.4648175,4.680407,0,770.063,3.826871,0,1.807343,98.94588,0.6917082,0.6865814
"2026-04-02 05:58:44.3",50522472,-2.07108,3.270861,-0.4408764,4.714723,0,771.7088,3.924672,0,1.808105,98.94512,0.6936995,0.6894025
"2026-04-02 05:58:44.4",50522473,-2.226273,3.594998,-0.1561883,4.649004,0,771.2698,3.733872,0,1.808105,98.94713,0.6946211,0.6887325
"2026-04-02 05:58:44.5",50522474,-2.377882,3.505278,-0.4681992,4.641959,0,772.5885,4.01921,0,1.808105,98.94661,0.6953778,0.6903673
"2026-04-02 05:58:44.6",50522475,-2.599479,3.325438,-0.5837715,4.643038,0,773.3391,3.60312,0,1.808105,98.94636,0.6963865,0.6910571
"2026-04-02 05:58:44.7",50522476,-2.546205,3.362032,-0.5754132,4.63484,0,772.2598,3.993795,0,1.808105,98.9463,0.696251,0.6907439
"2026-04-02 05:58:44.8",50522477,-2.429383,3.468242,-0.9861911,4.679009,0,772.8198,3.541285,0,1.808105,98.94593,0.6968511,0.6908945
"2026-04-02 05:58:44.9",50522478,-2.343531,3.298346,-0.530251,4.677728,0,773.5298,3.807148,0,1.808105,98.94408,0.6969211,0.6908607
"2026-04-02 05:58:45",50522479,-2.448947,3.550789,-0.6273617,4.621177,0,771.708,3.993048,0,1.808105,98.94643,0.69718,0.6914173
"2026-04-02 05:58:45.1",50522480,-2.156156,3.580721,-0.5123287,4.696516,0,772.8525,3.883956,0,1.808105,98.94718,0.6975208,0.691937
"2026-04-02 05:58:45.2",50522481,-2.302944,3.660592,-1.147178,4.709046,0,772.3196,3.970957,0,1.808105,98.94552,0.697517,0.6914902
"2026-04-02 05:58:45.3",50522482,-2.290647,3.64841,-1.090432,4.672876,0,772.314,3.542208,0,1.80777,98.94505,0.6984504,0.6916519
"2026-04-02 05:58:45.4",50522483,-2.288121,3.811997,-1.119592,4.661394,0,772.4127,3.61584,0,1.80777,98.94595,0.6987864,0.6921749
"2026-04-02 05:58:45.5",50522484,-2.316422,3.858882,-1.175894,4.68115,0,771.9879,3.588431,0,1.80777,98.94458,0.6990377,0.6919693
"2026-04-02 05:58:45.6",50522485,-2.219437,3.974824,-1.272804,4.658685,0,772.3517,3.318941,0,1.80777,98.94232,0.6993741,0.6922259
"2026-04-02 05:58:45.7",50522486,-2.23733,4.010368,-1.131103,4.676705,0,772.3414,3.457177,0,1.80777,98.94318,0.6995084,0.692539
"2026-04-02 05:58:45.8",50522487,-2.060724,4.053125,-1.034682,4.66574,0,770.6613,3.62584,0,1.80777,98.9455,0.6994925,0.6920698
"2026-04-02 05:58:45.9",50522488,-2.128958,3.778069,-0.6615425,4.665237,0,771.6561,3.903417,0,1.80777,98.94751,0.6994474,0.6928887
"2026-04-02 05:58:46",50522489,-2.859581,3.456846,-0.5606362,4.691663,0,771.1129,3.886516,0,1.80777,98.94394,0.6994305,0.6926544
"2026-04-02 05:58:46.1",50522490,-2.758787,3.355553,-0.9150669,4.683216,0,770.8766,3.458172,0,1.80777,98.94654,0.7000204,0.6924402
"2026-04-02 05:58:46.2",50522491,-2.968967,2.516662,-0.9874861,4.693175,0,771.4592,3.448755,0,1.80777,98.94691,0.7000991,0.6925717
"2026-04-02 05:58:46.3",50522492,-2.611397,2.898144,-1.11672,4.697887,0,769.9778,3.591635,0,1.808563,98.94614,0.7002598,0.6927716
"2026-04-02 05:58:46.4",50522493,-2.942008,3.239516,-0.4636443,4.691181,0,770.6276,2.779004,0,1.808563,98.94624,0.7008601,0.6915224
"2026-04-02 05:58:46.5",50522494,-2.449187,2.679527,-0.1429305,4.751699,0,770.5571,3.760076,0,1.808563,98.94627,0.7008395,0.693504
"2026-04-02 05:58:46.6",50522495,-1.991551,2.012489,-0.7691052,4.634652,0,770.8373,3.938589,0,1.808563,98.94685,0.7009804,0.6938812
"2026-04-02 05:58:46.7",50522496,-2.27372,2.898017,0.7003883,4.692117,0,770.5638,3.848995,0,1.808563,98.94671,0.7011214,0.6934267
"2026-04-02 05:58:46.8",50522497,-2.293905,2.782895,0.2666956,4.740957,0,770.6713,3.795131,0,1.808563,98.94514,0.7010924,0.6930582
"2026-04-02 05:58:46.9",50522498,-2.570114,3.243694,0.5843565,4.726361,0,770.2462,3.713772,0,1.808563,98.94754,0.7011744,0.6929198
"2026-04-02 05:58:47",50522499,-2.566573,3.360171,0.8937655,4.721442,0,770.2437,3.796283,0,1.808563,98.94544,0.7014084,0.6933948
"2026-04-02 05:58:47.1",50522500,-2.541756,3.509993,0.7218748,4.670442,0,770.4929,3.811567,0,1.808563,98.94749,0.7013748,0.6933487
"2026-04-02 05:58:47.2",50522501,-2.515062,3.467867,0.7311758,4.687298,0,770.2036,3.779028,0,1.808563,98.94754,0.7014816,0.6932707
"2026-04-02 05:58:47.3",50522502,-2.955652,3.183141,0.7990317,4.67821,0,767.1656,3.804496,0,1.808411,98.94853,0.7012225,0.6934669
"2026-04-02 05:58:47.4",50522503,-3.506365,3.405479,0.8827852,4.714866,0,769.8666,3.734046,0,1.808411,98.9482,0.7015384,0.6930253
"2026-04-02 05:58:47.5",50522504,-3.594557,3.010408,0.7239359,4.657234,0,769.964,3.592782,0,1.808411,98.94438,0.7020091,0.693722
"2026-04-02 05:58:47.6",50522505,-2.852478,3.150428,0.4480563,4.727107,0,770.1783,3.757822,0,1.808411,98.9445,0.7018516,0.6939426
"2026-04-02 05:58:47.7",50522506,-2.963516,3.134945,0.9797876,4.751826,0,769.212,3.738835,0,1.808411,98.94398,0.7019042,0.6937488
"2026-04-02 05:58:47.8",50522507,-2.496948,3.155846,0.4004315,4.687087,0,769.5881,3.76999,0,1.808411,98.94643,0.7020802,0.6940914
