"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 17:56:36.3",50089192,-2.999639,1.063177,-1.444872,6.894228,0,801.8811,3.408337,0,3.89978,99.53404,0.9601843,0.9401561
"2026-04-01 17:56:36.4",50089193,-3.131846,1.948881,-1.317128,7.000824,0,802.0884,3.427025,0,3.89978,99.53078,0.9602796,0.9403173
"2026-04-01 17:56:36.5",50089194,-3.426115,2.109077,-1.012264,6.88726,0,802.3009,3.415892,0,3.903168,99.53368,0.9600288,0.9401488
"2026-04-01 17:56:36.6",50089195,-3.163342,2.195884,-0.802339,6.769111,0,802.6497,3.39834,0,3.903168,99.53639,0.9602029,0.9402561
"2026-04-01 17:56:36.7",50089196,-2.682517,2.212709,-0.9208041,6.863337,0,802.9943,3.420875,0,3.903168,99.53458,0.9602064,0.9404297
"2026-04-01 17:56:36.8",50089197,-3.441959,1.298602,-1.313368,6.971952,0,802.0687,3.432305,0,3.903168,99.53499,0.9601111,0.9402338
"2026-04-01 17:56:36.9",50089198,-3.716917,1.471942,-0.8102033,6.929798,0,802.4858,3.424065,0,3.903168,99.53285,0.9603184,0.9403579
"2026-04-01 17:56:37",50089199,-3.928864,1.100645,-0.5839946,6.928337,0,803.1514,3.412215,0,3.903168,99.53295,0.9602313,0.9403716
"2026-04-01 17:56:37.1",50089200,-3.810034,1.583704,-0.2950621,6.926843,0,801.5237,3.417028,0,3.903168,99.53783,0.9601334,0.9401679
"2026-04-01 17:56:37.2",50089201,-3.268029,0.8109207,-1.097087,6.91181,0,802.2482,3.412106,0,3.903168,99.53561,0.9603175,0.9403086
"2026-04-01 17:56:37.3",50089202,-3.553798,0.8882857,-0.828756,6.898907,0,802.5378,3.41528,0,3.903168,99.53295,0.9601032,0.940234
"2026-04-01 17:56:37.4",50089203,-3.415835,0.6224812,-1.112841,7.104356,0,802.1576,3.408696,0,3.903168,99.5368,0.9601765,0.9402153
"2026-04-01 17:56:37.5",50089204,-3.593338,0.4376597,-0.9018182,6.782281,0,802.9208,3.416537,0,3.906097,99.53407,0.9601922,0.9403664
"2026-04-01 17:56:37.6",50089205,-3.729352,0.7839097,-0.9072862,6.933727,0,802.0723,3.42817,0,3.906097,99.53443,0.9601182,0.9402757
"2026-04-01 17:56:37.7",50089206,-3.562813,0.779336,-1.141602,6.763703,0,803.4269,3.386373,0,3.906097,99.5387,0.9602744,0.940343
"2026-04-01 17:56:37.8",50089207,-3.436507,1.250666,-0.970653,6.867274,0,803.1039,3.421813,0,3.906097,99.53734,0.9601794,0.9403552
"2026-04-01 17:56:37.9",50089208,-3.260716,1.060985,-0.7646986,6.870852,0,802.4159,3.419803,0,3.906097,99.53642,0.9602146,0.9403134
"2026-04-01 17:56:38",50089209,-3.083831,1.65974,-0.5253159,6.889028,0,802.126,3.41822,0,3.906097,99.53634,0.9602714,0.9403142
"2026-04-01 17:56:38.1",50089210,-2.966687,1.016041,-0.839188,6.91392,0,802.4625,3.418996,0,3.906097,99.53729,0.9602132,0.9402741
"2026-04-01 17:56:38.2",50089211,-2.77025,1.426778,-0.9138691,6.924107,0,802.4523,3.416711,0,3.906097,99.53424,0.9601997,0.9403301
"2026-04-01 17:56:38.3",50089212,-2.735482,1.745136,-0.4773132,7.014467,0,802.0212,3.438187,0,3.906097,99.5377,0.9602072,0.9402928
"2026-04-01 17:56:38.4",50089213,-1.972943,1.769202,-0.07268248,7.024067,0,801.9391,3.426841,0,3.906097,99.53805,0.9602218,0.9402904
"2026-04-01 17:56:38.5",50089214,-2.851284,2.497704,0.8770386,7.001797,0,802.4311,3.419661,0,3.908356,99.53955,0.9601796,0.9403498
"2026-04-01 17:56:38.6",50089215,-2.361735,1.230901,-0.09370656,7.134993,0,801.5328,3.437053,0,3.908356,99.53633,0.9602203,0.9403512
"2026-04-01 17:56:38.7",50089216,-2.998836,1.661574,-0.4769686,7.070613,0,801.6776,3.434885,0,3.908356,99.53712,0.9602159,0.9403082
"2026-04-01 17:56:38.8",50089217,-2.922869,1.360558,-0.2966374,7.042644,0,801.5872,3.451206,0,3.908356,99.53967,0.9601626,0.9403107
"2026-04-01 17:56:38.9",50089218,-2.858081,1.661061,-0.6328705,7.115142,0,801.7065,3.439389,0,3.908356,99.53816,0.9602248,0.940277
"2026-04-01 17:56:39",50089219,-2.619991,1.525878,-1.020704,7.033473,0,801.2198,3.444501,0,3.908356,99.53758,0.9601455,0.9402526
"2026-04-01 17:56:39.1",50089220,-2.680662,1.110669,-0.7740225,7.180492,0,801.2828,3.454146,0,3.908356,99.53598,0.9601488,0.9402512
"2026-04-01 17:56:39.2",50089221,-2.80439,0.2119021,-0.4618164,7.195585,0,801.4221,3.450972,0,3.908356,99.53589,0.9602144,0.9403104
"2026-04-01 17:56:39.3",50089222,-2.284627,1.232543,-0.1293238,7.114465,0,801.3549,3.443841,0,3.908356,99.53119,0.9602179,0.9403036
"2026-04-01 17:56:39.4",50089223,-2.158964,1.509139,0.3671823,7.266364,0,800.985,3.444029,0,3.908356,99.5341,0.9602043,0.9403207
"2026-04-01 17:56:39.5",50089224,-2.079367,1.374094,-0.3976381,7.074101,0,801.5541,3.438205,0,3.911835,99.5369,0.9602105,0.9402955
"2026-04-01 17:56:39.6",50089225,-2.574442,1.198643,-0.6129108,7.133007,0,801.6343,3.444251,0,3.911835,99.53686,0.9601758,0.9402745
"2026-04-01 17:56:39.7",50089226,-1.550195,0.179048,-0.4447436,7.186721,0,801.1354,3.456683,0,3.911835,99.53467,0.9601963,0.9403399
"2026-04-01 17:56:39.8",50089227,-1.766778,-0.6708836,0.5969228,7.245179,0,801.0219,3.452083,0,3.911835,99.5366,0.9601877,0.9403248
"2026-04-01 17:56:39.9",50089228,-2.42341,0.1381729,0.285965,7.489797,0,800.7299,3.436625,0,3.911835,99.53426,0.9601601,0.9401991
"2026-04-01 17:56:40",50089229,-4.491373,0.7403687,-0.9370376,7.136076,0,801.4738,3.44514,0,3.911835,99.53638,0.9601974,0.940243
"2026-04-01 17:56:40.1",50089230,-3.512947,2.276519,-0.2047256,7.365688,0,800.8092,3.445741,0,3.911835,99.53575,0.9601622,0.9402398
"2026-04-01 17:56:40.2",50089231,-3.494983,1.658078,-0.7059065,7.165451,0,801.0153,3.453968,0,3.911835,99.53674,0.9601746,0.9402241
"2026-04-01 17:56:40.3",50089232,-3.306387,1.780815,-0.5861029,7.184609,0,801.3696,3.471266,0,3.911835,99.53944,0.9601557,0.9402978
"2026-04-01 17:56:40.4",50089233,-3.038562,0.8876557,-1.045985,7.18057,0,801.3923,3.466591,0,3.911835,99.53968,0.960207,0.9402912
"2026-04-01 17:56:40.5",50089234,-2.923719,1.141284,-0.8780555,7.141507,0,801.3787,3.466097,0,3.916046,99.53766,0.9601974,0.940316
"2026-04-01 17:56:40.6",50089235,-3.095776,0.9215583,-0.4262211,7.119256,0,801.8362,3.454974,0,3.916046,99.53895,0.9602154,0.940313
"2026-04-01 17:56:40.7",50089236,-3.309005,0.8774149,-0.3669361,7.101295,0,801.5306,3.448996,0,3.916046,99.53592,0.960246,0.9402824
"2026-04-01 17:56:40.8",50089237,-3.277901,0.8788841,0.2716881,7.234514,0,801.1334,3.451951,0,3.916046,99.53612,0.9601814,0.940261
"2026-04-01 17:56:40.9",50089238,-3.229999,0.998605,-0.4369941,7.159195,0,801.458,3.457491,0,3.916046,99.53705,0.9601688,0.940234
"2026-04-01 17:56:41",50089239,-3.553612,0.619183,-0.2780215,7.099459,0,801.5194,3.454647,0,3.916046,99.53682,0.9601629,0.9402838
"2026-04-01 17:56:41.1",50089240,-3.297579,0.5422106,-0.0928257,7.137031,0,801.5973,3.445349,0,3.916046,99.53906,0.9601651,0.9402664
"2026-04-01 17:56:41.2",50089241,-3.389667,0.8407075,-0.2756379,7.03247,0,801.7942,3.442787,0,3.916046,99.54183,0.9601996,0.9403288
"2026-04-01 17:56:41.3",50089242,-2.814813,0.9937306,-0.7625455,7.108582,0,801.6539,3.4498,0,3.916046,99.53901,0.9601784,0.9403048
"2026-04-01 17:56:41.4",50089243,-3.188395,1.200367,-0.6605394,7.031467,0,801.7917,3.435236,0,3.916046,99.53753,0.9601912,0.9402728
"2026-04-01 17:56:41.5",50089244,-2.72033,0.604968,0.2887543,7.140146,0,801.6137,3.439331,0,3.920715,99.53555,0.9602214,0.9403352
"2026-04-01 17:56:41.6",50089245,-2.941522,0.2430316,0.3561451,7.229684,0,801.2561,3.438699,0,3.920715,99.5362,0.9602038,0.9403071
"2026-04-01 17:56:41.7",50089246,-3.120752,0.3987516,0.001058338,6.969004,0,801.8465,3.42586,0,3.920715,99.53671,0.9602159,0.940294
"2026-04-01 17:56:41.8",50089247,-3.222001,0.7129515,-0.6083731,6.884389,0,802.3918,3.418201,0,3.920715,99.53442,0.9602113,0.9402931
"2026-04-01 17:56:41.9",50089248,-3.198761,0.1553162,-0.1858181,7.173182,0,801.9804,3.420278,0,3.920715,99.53445,0.9602178,0.9402932
"2026-04-01 17:56:42",50089249,-3.353029,0.5989949,-0.4242916,7.136507,0,801.7388,3.436671,0,3.920715,99.53443,0.9602005,0.9403446
"2026-04-01 17:56:42.1",50089250,-3.490947,0.5658012,-0.4601915,7.133142,0,801.6296,3.448444,0,3.920715,99.53609,0.9602047,0.9402779
"2026-04-01 17:56:42.2",50089251,-3.041323,1.070269,0.2246907,7.125003,0,801.6696,3.440385,0,3.920715,99.53504,0.9602539,0.9403569
"2026-04-01 17:56:42.3",50089252,-3.542159,1.204797,0.1677509,7.19832,0,801.2555,3.443141,0,3.920715,99.53402,0.9601904,0.9403045
"2026-04-01 17:56:42.4",50089253,-4.159049,0.8340198,-0.3642399,6.928176,0,801.5808,3.432145,0,3.920715,99.53233,0.9601822,0.9402866
"2026-04-01 17:56:42.5",50089254,-3.083415,1.374377,-0.1929948,7.204011,0,801.478,3.432229,0,3.924591,99.53709,0.9602136,0.9403486
"2026-04-01 17:56:42.6",50089255,-3.519809,1.190557,0.1333321,7.2161,0,801.9659,3.434163,0,3.924591,99.53391,0.9601424,0.940285
"2026-04-01 17:56:42.7",50089256,-4.069731,0.8544393,0.5039566,7.176566,0,802.1423,3.414067,0,3.924591,99.53633,0.9601989,0.9402894
"2026-04-01 17:56:42.8",50089257,-3.824285,0.7135906,0.05775015,7.143631,0,802.1326,3.414577,0,3.924591,99.53851,0.9602283,0.9403719
"2026-04-01 17:56:42.9",50089258,-3.372377,0.7548814,0.6735764,7.13694,0,801.6677,3.422709,0,3.924591,99.53737,0.9601628,0.9402865
"2026-04-01 17:56:43",50089259,-4.034663,0.1108967,0.1662575,7.067938,0,801.7171,3.416785,0,3.924591,99.54056,0.9602944,0.9403491
"2026-04-01 17:56:43.1",50089260,-4.634784,-1.235871,0.2158657,6.979765,0,801.2387,3.409767,0,3.924591,99.54004,0.9601935,0.9403229
"2026-04-01 17:56:43.2",50089261,-4.266528,-0.7926858,-0.1963431,6.767041,0,801.5871,3.399949,0,3.924591,99.53922,0.960192,0.940239
"2026-04-01 17:56:43.3",50089262,-4.63671,-0.8745018,-0.1728719,6.837829,0,802.5385,3.399058,0,3.924591,99.53886,0.9601839,0.9403136
"2026-04-01 17:56:43.4",50089263,-4.101488,-1.413578,-0.2201254,6.778485,0,802.3469,3.400605,0,3.924591,99.53777,0.9601772,0.9402865
"2026-04-01 17:56:43.5",50089264,-3.213072,-0.653525,0.2764474,6.999381,0,802.175,3.399806,0,3.927856,99.53735,0.9601955,0.9402962
"2026-04-01 17:56:43.6",50089265,-3.389105,-0.7055735,0.19408,6.930077,0,802.0661,3.40331,0,3.927856,99.53734,0.9602286,0.9403512
"2026-04-01 17:56:43.7",50089266,-3.084814,-0.03267399,0.2311265,7.092696,0,802.0869,3.402956,0,3.927856,99.53468,0.9602544,0.9403381
"2026-04-01 17:56:43.8",50089267,-3.448531,-0.5509279,0.4996603,6.989069,0,801.9575,3.412057,0,3.927856,99.53535,0.9602206,0.940298
"2026-04-01 17:56:43.9",50089268,-3.000815,-0.3759156,0.1159871,7.07295,0,801.6668,3.415875,0,3.927856,99.53633,0.9601983,0.9403155
"2026-04-01 17:56:44",50089269,-3.369868,0.5623252,0.2646644,7.043514,0,801.2084,3.413804,0,3.927856,99.53225,0.9601645,0.9402511
"2026-04-01 17:56:44.1",50089270,-4.010006,-1.32374,0.01844609,6.995986,0,801.6776,3.421042,0,3.927856,99.53573,0.9601929,0.9403139
"2026-04-01 17:56:44.2",50089271,-3.141863,-0.007744556,0.6900315,7.165295,0,801.6091,3.419743,0,3.927856,99.53453,0.9601758,0.9402773
"2026-04-01 17:56:44.3",50089272,-3.319863,0.6689109,0.1386409,7.222222,0,801.1292,3.423003,0,3.927856,99.5314,0.9602229,0.940322
"2026-04-01 17:56:44.4",50089273,-3.251172,0.01446862,0.1510871,7.262241,0,801.2541,3.435076,0,3.927856,99.5359,0.9601966,0.9403173
"2026-04-01 17:56:44.5",50089274,-3.231002,0.1549048,0.4077456,7.326911,0,801.5034,3.430913,0,3.930389,99.53364,0.9602726,0.9403417
"2026-04-01 17:56:44.6",50089275,-3.666336,0.9473819,0.9027291,7.304627,0,801.5131,3.444479,0,3.930389,99.53419,0.9602046,0.9403297
"2026-04-01 17:56:44.7",50089276,-3.388335,0.2406242,0.8138694,7.253664,0,800.9585,3.445848,0,3.930389,99.53601,0.9601523,0.9402527
"2026-04-01 17:56:44.8",50089277,-3.088201,1.078664,0.7022246,7.411082,0,801.2144,3.442732,0,3.930389,99.53691,0.9602444,0.9403132
"2026-04-01 17:56:44.9",50089278,-3.002629,-0.08219938,0.4420398,7.220786,0,801.0231,3.446036,0,3.930389,99.53236,0.9602082,0.9403355
"2026-04-01 17:56:45",50089279,-2.957333,0.4163044,-0.1232138,7.208941,0,801.1365,3.456275,0,3.930389,99.53464,0.9602092,0.9403042
"2026-04-01 17:56:45.1",50089280,-2.750954,0.5792922,-0.6376065,7.057563,0,801.1481,3.449357,0,3.930389,99.53664,0.9602169,0.9403167
"2026-04-01 17:56:45.2",50089281,-3.350553,0.008492181,-0.1996453,7.119246,0,801.3765,3.441132,0,3.930389,99.53594,0.9601923,0.9402657
"2026-04-01 17:56:45.3",50089282,-3.164409,-0.01399518,-0.3737496,7.193459,0,800.6976,3.453461,0,3.930389,99.53622,0.9601559,0.9402717
"2026-04-01 17:56:45.4",50089283,-2.709319,0.132171,-0.4819056,7.237381,0,800.441,3.456759,0,3.930389,99.53615,0.9601464,0.9401907
"2026-04-01 17:56:45.5",50089284,-2.667161,0.54037,-0.2522216,7.246543,0,800.6016,3.466087,0,3.93399,99.53797,0.9601888,0.9402852
"2026-04-01 17:56:45.6",50089285,-2.242948,0.3201425,0.345992,7.401204,0,800.3877,3.469813,0,3.93399,99.53589,0.9601357,0.9402826
"2026-04-01 17:56:45.7",50089286,-1.981176,0.2346745,0.07727601,7.447459,0,800.2903,3.459976,0,3.93399,99.53412,0.9601565,0.9401728
"2026-04-01 17:56:45.8",50089287,-2.836527,0.1592026,0.6588619,7.53071,0,800.3469,3.473127,0,3.93399,99.53402,0.960203,0.9402826
"2026-04-01 17:56:45.9",50089288,-2.638112,-0.1674381,0.4282042,7.439511,0,800.0492,3.490115,0,3.93399,99.54099,0.9601728,0.9402863
"2026-04-01 17:56:46",50089289,-3.125295,-0.3734475,0.3519025,7.485227,0,800.2389,3.486104,0,3.93399,99.53995,0.9602174,0.940321
"2026-04-01 17:56:46.1",50089290,-3.300179,0.07557477,0.7523154,7.468201,0,800.2259,3.491337,0,3.93399,99.54376,0.9602039,0.9403366
"2026-04-01 17:56:46.2",50089291,-4.007902,-1.210195,1.168136,7.440938,0,799.5073,3.483125,0,3.93399,99.53757,0.9601616,0.9402478
"2026-04-01 17:56:46.3",50089292,-4.039703,-1.193491,1.903573,7.451423,0,799.6398,3.48838,0,3.93399,99.52979,0.9601184,0.9402248
"2026-04-01 17:56:46.4",50089293,-3.330248,-1.848996,1.196651,7.153227,0,801.9544,3.451208,0,3.93399,99.52723,0.9601491,0.9402366
"2026-04-01 17:56:46.5",50089294,-4.4326,-0.9157778,1.558717,6.783526,0,802.1555,3.424242,0,3.940063,99.52151,0.9602184,0.9403071
"2026-04-01 17:56:46.6",50089295,-3.047322,0.5783306,1.097069,7.314466,0,801.2145,3.433387,0,3.940063,99.52358,0.9602249,0.9402749
"2026-04-01 17:56:46.7",50089296,-5.310962,0.8324363,-0.6881745,7.156921,0,800.165,3.470358,0,3.940063,99.52518,0.9600667,0.9401643
"2026-04-01 17:56:46.8",50089297,-5.462543,-0.3016,0.3054038,7.098951,0,800.8104,3.475268,0,3.940063,99.52211,0.9599479,0.9401616
"2026-04-01 17:56:46.9",50089298,-6.005148,0.4150148,0.4011788,7.651208,0,800.3373,3.474042,0,3.940063,99.52338,0.9602998,0.9403275
"2026-04-01 17:56:47",50089299,-6.49261,1.332466,0.7973925,7.430032,0,800.9316,3.462769,0,3.940063,99.52647,0.9604344,0.9405004
"2026-04-01 17:56:47.1",50089300,-4.902975,0.3264928,0.7600613,7.750891,0,800.7716,3.495436,0,3.940063,99.5248,0.9601564,0.9404024
"2026-04-01 17:56:47.2",50089301,-5.378278,1.695994,0.5867366,7.707914,0,799.5282,3.466511,0,3.940063,99.52837,0.9604231,0.9403084
"2026-04-01 17:56:47.3",50089302,-6.07129,1.518887,0.6312768,7.26994,0,800.4399,3.474101,0,3.940063,99.53188,0.9602663,0.9403392
"2026-04-01 17:56:47.4",50089303,-5.608814,1.005266,1.340912,7.378,0,800.6125,3.447165,0,3.940063,99.53475,0.9597464,0.9399145
"2026-04-01 17:56:47.5",50089304,-4.494824,1.323832,0.7699354,7.690168,0,800.1376,3.455914,0,3.948181,99.53429,0.9599774,0.940042
"2026-04-01 17:56:47.6",50089305,-5.32941,1.598397,0.5994247,7.476156,0,800.34,3.474165,0,3.948181,99.53748,0.9600402,0.9402689
"2026-04-01 17:56:47.7",50089306,-5.630208,1.533463,1.244167,7.537915,0,800.1239,3.484391,0,3.948181,99.53615,0.9599992,0.9402391
"2026-04-01 17:56:47.8",50089307,-5.759347,1.241897,-0.6571259,6.885522,0,802.5945,3.426265,0,3.948181,99.5335,0.9602653,0.9404323
"2026-04-01 17:56:47.9",50089308,-5.192998,1.655895,-0.004266551,7.181591,0,801.8565,3.451116,0,3.948181,99.53203,0.96028,0.9403211
"2026-04-01 17:56:48",50089309,-5.136577,1.269772,-0.5562476,7.065619,0,798.9303,3.403515,0,3.948181,99.5351,0.9600119,0.9399154
"2026-04-01 17:56:48.1",50089310,-5.958865,0.9175329,-0.1643182,6.428803,0,801.5744,3.361134,0,3.948181,99.53508,0.9601853,0.9402481
"2026-04-01 17:56:48.2",50089311,-5.359195,2.11531,-0.03650055,6.750045,0,804.2993,3.364535,0,3.948181,99.53364,0.9600347,0.9403051
"2026-04-01 17:56:48.3",50089312,-5.699673,1.852212,-1.359872,6.593008,0,803.9318,3.348532,0,3.948181,99.53083,0.96012,0.9402078
"2026-04-01 17:56:48.4",50089313,-5.723827,1.395584,-0.6065307,6.630983,0,803.7297,3.397424,0,3.948181,99.53192,0.9601791,0.9404324
"2026-04-01 17:56:48.5",50089314,-5.567883,0.6639842,-0.9118325,6.606813,0,803.7523,3.384314,0,3.956543,99.52142,0.9602522,0.9403602
"2026-04-01 17:56:48.6",50089315,-5.901436,1.168205,0.03856733,6.84583,0,803.189,3.401648,0,3.956543,99.53199,0.9604971,0.9404618
"2026-04-01 17:56:48.7",50089316,-5.109613,2.275185,-0.7061075,7.176827,0,801.8421,3.447029,0,3.956543,99.53323,0.9600287,0.9401432
"2026-04-01 17:56:48.8",50089317,-5.659269,2.075286,-0.6808226,7.085572,0,801.2864,3.443872,0,3.956543,99.53257,0.9600517,0.9401161
"2026-04-01 17:56:48.9",50089318,-5.814128,3.190975,-0.8366615,6.766387,0,802.4011,3.421389,0,3.956543,99.53551,0.9601259,0.9403257
"2026-04-01 17:56:49",50089319,-5.311451,0.9822532,-0.3112698,6.612695,0,803.7631,3.384912,0,3.956543,99.53577,0.9600878,0.9402185
"2026-04-01 17:56:49.1",50089320,-5.569858,1.471107,-0.1680629,6.524095,0,803.6581,3.383349,0,3.956543,99.53304,0.9601395,0.9403241
"2026-04-01 17:56:49.2",50089321,-5.439973,0.8758228,-0.4261913,6.424412,0,803.6733,3.358482,0,3.956543,99.53255,0.9601316,0.9403228
"2026-04-01 17:56:49.3",50089322,-5.462587,0.546034,-0.1649076,6.642508,0,803.5847,3.356079,0,3.956543,99.53522,0.9602821,0.9403051
"2026-04-01 17:56:49.4",50089323,-4.809051,0.5270017,-0.3907711,6.556722,0,804.0411,3.366025,0,3.956543,99.53225,0.9602064,0.9403645
"2026-04-01 17:56:49.5",50089324,-4.25666,-0.2653628,-0.09994917,6.74097,0,803.7821,3.369608,0,3.960632,99.53384,0.9601622,0.9403132
"2026-04-01 17:56:49.6",50089325,-4.650477,0.470818,-0.2439575,6.490476,0,804.0651,3.359794,0,3.960632,99.53341,0.9603714,0.9403945
"2026-04-01 17:56:49.7",50089326,-4.065804,-0.6016733,-0.1064351,6.500168,0,804.3727,3.387919,0,3.960632,99.52999,0.9601151,0.9404076
"2026-04-01 17:56:49.8",50089327,-3.730783,-0.8510556,0.1898005,6.604165,0,802.9151,3.378097,0,3.960632,99.53061,0.9602443,0.9403208
"2026-04-01 17:56:49.9",50089328,-3.595267,-0.1647229,-0.01935745,6.752811,0,803.2515,3.384471,0,3.960632,99.53338,0.9603739,0.9405214
"2026-04-01 17:56:50",50089329,-4.34304,-1.034201,0.229236,6.809325,0,802.0845,3.400827,0,3.960632,99.53429,0.9597584,0.9400128
"2026-04-01 17:56:50.1",50089330,-5.635725,-0.9751479,-0.08819441,6.556888,0,802.3103,3.402806,0,3.960632,99.53311,0.9600302,0.9401959
"2026-04-01 17:56:50.2",50089331,-4.701231,-0.5474371,0.265285,6.925157,0,803.3472,3.413307,0,3.960632,99.53143,0.9601408,0.940529
"2026-04-01 17:56:50.3",50089332,-4.253859,-1.472441,0.4200884,6.785141,0,802.5873,3.389964,0,3.960632,99.53275,0.9601566,0.9402662
"2026-04-01 17:56:50.4",50089333,-4.291985,-0.4075462,0.4322019,6.98306,0,802.3112,3.397607,0,3.960632,99.53529,0.9602598,0.9405621
"2026-04-01 17:56:50.5",50089334,-4.323762,-0.9666529,0.3971191,6.538534,0,803.0499,3.398377,0,3.959137,99.53454,0.9601431,0.9404774
"2026-04-01 17:56:50.6",50089335,-4.764499,-0.9461724,1.055931,7.043409,0,801.6559,3.367066,0,3.959137,99.5331,0.9603112,0.9401872
"2026-04-01 17:56:50.7",50089336,-4.353018,-0.6021144,0.2934808,6.696354,0,803.1589,3.391129,0,3.959137,99.53465,0.9601788,0.940223
"2026-04-01 17:56:50.8",50089337,-4.077279,-0.3434348,0.02284399,6.967669,0,803.0869,3.408381,0,3.959137,99.53306,0.9600477,0.9402887
"2026-04-01 17:56:50.9",50089338,-5.146004,-1.776792,0.1850222,6.792908,0,802.5217,3.394786,0,3.959137,99.53409,0.9600756,0.940212
"2026-04-01 17:56:51",50089339,-4.925668,-0.2689554,0.1306306,6.957353,0,802.5328,3.405483,0,3.959137,99.5349,0.9601905,0.9403437
"2026-04-01 17:56:51.1",50089340,-5.522339,-1.418272,0.2968699,7.002412,0,803.0476,3.423148,0,3.959137,99.53387,0.9601941,0.9404418
"2026-04-01 17:56:51.2",50089341,-5.115406,-1.473643,-0.1252418,6.541135,0,802.7943,3.40537,0,3.959137,99.53315,0.9604183,0.9404247
"2026-04-01 17:56:51.3",50089342,-5.10063,-0.7626555,0.1762373,6.695418,0,802.7385,3.408215,0,3.959137,99.5333,0.9602608,0.9404384
"2026-04-01 17:56:51.4",50089343,-4.019891,-1.273992,0.4447055,6.985001,0,802.2473,3.404936,0,3.959137,99.53366,0.9601269,0.9402139
"2026-04-01 17:56:51.5",50089344,-4.256692,-0.6655477,0.3443069,7.214235,0,802.2473,3.404378,0,3.95639,99.52992,0.9602821,0.9402975
"2026-04-01 17:56:51.6",50089345,-3.741718,-0.2310345,0.645549,7.056666,0,802.0731,3.398954,0,3.95639,99.52999,0.9601169,0.9402168
"2026-04-01 17:56:51.7",50089346,-3.195373,0.02245453,0.2996171,7.001892,0,802.0515,3.404985,0,3.95639,99.52815,0.9601478,0.9402469
"2026-04-01 17:56:51.8",50089347,-4.477916,0.5874588,0.3380487,6.927369,0,802.877,3.400597,0,3.95639,99.52677,0.9602915,0.9404227
"2026-04-01 17:56:51.9",50089348,-4.26768,0.2532617,0.4238897,6.89345,0,803.4163,3.39478,0,3.95639,99.52585,0.9602621,0.9404116
"2026-04-01 17:56:52",50089349,-5.253117,0.2298892,0.9067882,6.435953,0,802.5324,3.374643,0,3.95639,99.52531,0.9601907,0.9401995
"2026-04-01 17:56:52.1",50089350,-5.181612,-0.05612201,0.8731377,6.954729,0,802.6522,3.398626,0,3.95639,99.52669,0.9603238,0.9404388
"2026-04-01 17:56:52.2",50089351,-4.082808,0.3635244,0.5659841,6.884757,0,802.6318,3.3912,0,3.95639,99.52545,0.9601175,0.9403013
"2026-04-01 17:56:52.3",50089352,-4.63026,-0.3469307,0.3425742,6.77385,0,801.7249,3.357552,0,3.95639,99.52451,0.9600514,0.9400458
"2026-04-01 17:56:52.4",50089353,-5.409387,-0.4355266,1.079848,6.58047,0,802.7456,3.384377,0,3.95639,99.52682,0.9601536,0.9403219
"2026-04-01 17:56:52.5",50089354,-4.881665,-1.985514,1.43775,6.854675,0,802.9353,3.390944,0,3.95282,99.52843,0.9601015,0.940334
"2026-04-01 17:56:52.6",50089355,-5.186639,-0.4294571,1.716837,6.83972,0,803.2115,3.341965,0,3.95282,99.5267,0.9602896,0.9402578
"2026-04-01 17:56:52.7",50089356,-5.078626,0.4228157,2.366869,6.515056,0,803.9126,3.370627,0,3.95282,99.52608,0.9603852,0.9405565
"2026-04-01 17:56:52.8",50089357,-5.761124,1.630892,3.511039,6.897023,0,803.1224,3.399596,0,3.95282,99.52745,0.9601892,0.9403338
"2026-04-01 17:56:52.9",50089358,-6.039701,1.150765,2.042954,6.650911,0,803.0341,3.388591,0,3.95282,99.52731,0.9603202,0.940314
"2026-04-01 17:56:53",50089359,-5.673275,1.574051,1.059953,6.742655,0,803.3372,3.402627,0,3.95282,99.53046,0.9601033,0.9403594
