"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 20:26:53.3",51043362,-0.9493066,1.08868,0.1067677,12.59964,0,1435.272,-3.452819,786433,6.579712,97.48046,0.2544652,0.2446504
"2026-04-02 20:26:53.4",51043363,-1.157761,1.470242,0.1556421,12.62749,0,1437.733,-3.382582,786433,6.579712,97.47887,0.2542551,0.2449773
"2026-04-02 20:26:53.5",51043364,-1.280785,1.447748,0.270835,12.59993,0,1437.88,-3.362374,786433,6.579712,97.47758,0.2553057,0.2462391
"2026-04-02 20:26:53.6",51043365,-1.238437,1.306246,0.3796475,12.62738,0,1434.989,-3.395357,786433,6.579712,97.47906,0.2543007,0.2448842
"2026-04-02 20:26:53.7",51043366,-1.247727,1.194885,0.3650842,12.6221,0,1436.441,-3.384785,786433,6.579712,97.48006,0.254738,0.2452781
"2026-04-02 20:26:53.8",51043367,-1.223306,1.282637,0.1063445,12.55032,4,1435.021,-3.403332,786433,6.579712,97.48035,0.254953,0.2453839
"2026-04-02 20:26:53.9",51043368,-1.10351,1.220423,-0.0491689,12.58421,4,1433.64,-3.413178,786433,6.579712,97.47868,0.2539383,0.2444636
"2026-04-02 20:26:54",51043369,-1.045602,1.016369,0.008712078,12.62805,4,1434.344,-3.443682,786433,6.579712,97.47941,0.2536683,0.2440791
"2026-04-02 20:26:54.1",51043370,-0.8757187,1.392384,0.1148422,12.62172,0,1435.857,-3.431282,786433,6.580383,97.47975,0.2536251,0.2440763
"2026-04-02 20:26:54.2",51043371,-1.151012,1.345791,0.2436308,12.64065,0,1433.386,-3.442176,786433,6.580383,97.47935,0.253875,0.2442169
"2026-04-02 20:26:54.3",51043372,-1.064503,1.371701,0.3345269,12.58852,0,1436.466,-3.400117,786433,6.580383,97.48103,0.2537565,0.2443911
"2026-04-02 20:26:54.4",51043373,-1.265944,1.325448,0.2178492,12.58758,0,1437.338,-3.378925,786433,6.580383,97.48117,0.2551988,0.245898
"2026-04-02 20:26:54.5",51043374,-1.220029,1.504052,0.1995632,12.63423,0,1433.282,-3.417192,786433,6.580383,97.47662,0.2544772,0.2449085
"2026-04-02 20:26:54.6",51043375,-1.257598,1.530582,0.2471212,12.62275,0,1437.714,-3.394994,786433,6.580383,97.4791,0.2543396,0.2449681
"2026-04-02 20:26:54.7",51043376,-1.278934,1.646792,0.3412095,12.61724,0,1439.413,-3.368667,786433,6.580383,97.47699,0.2552545,0.245972
"2026-04-02 20:26:54.8",51043377,-1.257955,1.189956,0.7895064,12.60864,0,1435.2,-3.411957,786433,6.580383,97.47827,0.2549822,0.2452248
"2026-04-02 20:26:54.9",51043378,-1.243231,1.194841,0.4702278,12.59768,0,1441.108,-3.33913,786433,6.580383,97.47701,0.2558299,0.2467414
"2026-04-02 20:26:55",51043379,-1.136325,1.194106,0.3327742,12.67467,0,1433.333,-3.409538,786433,6.580383,97.48059,0.2555833,0.2458967
"2026-04-02 20:26:55.1",51043380,-0.9730089,1.282933,0.6313791,12.69629,0,1435.334,-3.381875,786433,6.581177,97.47945,0.2543928,0.2449096
"2026-04-02 20:26:55.2",51043381,-0.9139664,1.264003,0.6209289,12.7213,0,1439.934,-3.349956,786433,6.581177,97.48035,0.2555443,0.2462682
"2026-04-02 20:26:55.3",51043382,-0.9897169,1.336997,0.6599544,12.68235,0,1435.248,-3.380934,786433,6.581177,97.48121,0.254829,0.2452511
"2026-04-02 20:26:55.4",51043383,-0.909734,1.367018,0.5756721,12.67267,0,1437.793,-3.353927,786433,6.581177,97.48008,0.2548226,0.2454953
"2026-04-02 20:26:55.5",51043384,-0.9254906,1.266027,0.6465086,12.67101,0,1435.522,-3.397729,786433,6.581177,97.47939,0.2552691,0.2456201
"2026-04-02 20:26:55.6",51043385,-0.8998865,1.300061,0.5590055,12.68648,0,1436.569,-3.376744,786433,6.581177,97.48027,0.2545317,0.2451192
"2026-04-02 20:26:55.7",51043386,-0.8873513,1.109887,0.7586049,12.687,0,1435.875,-3.387182,786433,6.581177,97.48009,0.2549272,0.2454411
"2026-04-02 20:26:55.8",51043387,-0.9305506,1.137001,0.7206668,12.66963,0,1437.439,-3.368165,786433,6.581177,97.48292,0.2543314,0.2450332
"2026-04-02 20:26:55.9",51043388,-0.8703523,1.04915,0.7672926,12.69684,0,1439.516,-3.342785,786433,6.581177,97.47812,0.255087,0.2458217
"2026-04-02 20:26:56",51043389,-0.9226356,0.989451,0.6902954,12.6678,0,1431.068,-3.404363,786433,6.581177,97.47987,0.2548547,0.2452942
"2026-04-02 20:26:56.1",51043390,-0.8871378,0.9154683,0.652203,12.67248,0,1435.394,-3.398871,786433,6.582062,97.48008,0.2543627,0.2448236
"2026-04-02 20:26:56.2",51043391,-0.8055574,0.952867,0.6175286,12.68271,0,1436.093,-3.36913,786433,6.582062,97.47803,0.2546938,0.2454004
"2026-04-02 20:26:56.3",51043392,-0.7440362,0.9427784,0.6743265,12.70399,0,1434.991,-3.394983,786433,6.582062,97.47818,0.2543527,0.2448718
"2026-04-02 20:26:56.4",51043393,-0.6672449,0.8582438,0.7401196,12.71495,0,1435.397,-3.383845,786433,6.582062,97.4785,0.2543021,0.2448703
"2026-04-02 20:26:56.5",51043394,-0.6647066,1.120074,0.6350255,12.69438,0,1437.044,-3.376225,786433,6.582062,97.47997,0.2545811,0.2451016
"2026-04-02 20:26:56.6",51043395,-0.9183874,1.300479,0.9104571,12.58208,0,1437.74,-3.364727,786433,6.582062,97.47828,0.2548985,0.2454645
"2026-04-02 20:26:56.7",51043396,-1.009874,1.643628,0.997175,12.58777,0,1439.438,-3.304162,786433,6.582062,97.48063,0.2559371,0.2471292
"2026-04-02 20:26:56.8",51043397,-1.273327,1.707548,1.03985,12.61283,4,1432.982,-3.271244,786433,6.582062,97.4807,0.2569077,0.2486718
"2026-04-02 20:26:56.9",51043398,-1.208887,1.640133,1.107459,12.63495,4,1432.105,-2.938615,786433,6.582062,97.48019,0.2580129,0.2524133
"2026-04-02 20:26:57",51043399,-0.9630915,1.721567,1.145393,12.62891,4,1412.066,-3.170425,786433,6.582062,97.47938,0.2583776,0.2511961
"2026-04-02 20:26:57.1",51043400,-1.044473,1.385798,0.8544099,12.5534,0,1430.925,-3.410736,786433,6.582886,97.48077,0.2543577,0.2444863
"2026-04-02 20:26:57.2",51043401,-1.230016,1.045802,0.9528387,12.61754,4,1462.255,-2.414616,786433,6.582886,97.47897,0.258068,0.2551506
"2026-04-02 20:26:57.3",51043402,-1.202162,1.057925,0.7921352,12.95256,4,1361.487,-3.208468,786433,6.582886,97.48117,0.2625166,0.2548255
"2026-04-02 20:26:57.4",51043403,-1.423645,0.938675,0.4681689,12.68513,4,1430.723,-3.462884,786433,6.582886,97.47985,0.2530827,0.2430055
"2026-04-02 20:26:57.5",51043404,-1.540249,0.8903136,0.282976,12.70613,4,1441.671,-3.196629,786433,6.582886,97.47964,0.2572544,0.2495261
"2026-04-02 20:26:57.6",51043405,-1.274473,1.09259,0.5038951,12.61055,0,1432.402,-3.466709,786433,6.582886,97.47842,0.2542938,0.2441858
"2026-04-02 20:26:57.7",51043406,-1.579201,1.059545,0.3535508,12.57509,0,1446.212,-3.236669,786433,6.582886,97.4797,0.2566685,0.2484385
"2026-04-02 20:26:57.8",51043407,-1.15344,1.222133,0.2188674,12.59529,0,1424.245,-3.431178,786433,6.582886,97.47789,0.2560109,0.2463539
"2026-04-02 20:26:57.9",51043408,-0.9603853,0.8699651,0.3489199,12.60331,4,1433.518,-3.400615,786433,6.582886,97.47975,0.2536595,0.2441948
"2026-04-02 20:26:58",51043409,-1.265737,1.092534,0.3362248,12.58769,4,1446.426,-2.985698,786433,6.582886,97.479,0.2579938,0.2520287
"2026-04-02 20:26:58.1",51043410,-1.250986,1.19423,0.3259968,12.60537,4,1423.856,-3.478544,786433,6.583496,97.48015,0.2548966,0.2446154
"2026-04-02 20:26:58.2",51043411,-1.250238,1.226244,0.3638271,12.59178,0,1441.21,-3.343332,786433,6.583496,97.48002,0.2547778,0.2456764
"2026-04-02 20:26:58.3",51043412,-1.269861,1.169122,0.4294387,12.57471,0,1433.924,-3.384525,786433,6.583496,97.4785,0.2556134,0.2461723
"2026-04-02 20:26:58.4",51043413,-1.316316,1.172338,0.5002112,12.55501,0,1434.327,-3.406963,786433,6.583496,97.47794,0.2547046,0.2452218
"2026-04-02 20:26:58.5",51043414,-1.332665,1.209166,0.3252037,12.56233,0,1435.764,-3.390234,786433,6.583496,97.4766,0.2556778,0.2463905
"2026-04-02 20:26:58.6",51043415,-1.339129,1.361495,0.249111,12.55509,0,1432.624,-3.386633,786433,6.583496,97.48046,0.2545239,0.2452909
"2026-04-02 20:26:58.7",51043416,-1.405023,1.464379,0.3440149,12.58159,0,1437.202,-3.390921,786433,6.583496,97.48016,0.2553472,0.2460153
"2026-04-02 20:26:58.8",51043417,-1.363825,1.579655,0.1934819,12.60025,0,1435.206,-3.365737,786433,6.583496,97.47658,0.2548462,0.24566
"2026-04-02 20:26:58.9",51043418,-1.428336,1.465369,0.1804223,12.57909,0,1440.148,-3.382631,786433,6.583496,97.47895,0.2554091,0.2461109
"2026-04-02 20:26:59",51043419,-1.481881,1.327601,0.06712782,12.58362,4,1431.371,-3.432357,786433,6.583496,97.47869,0.2544696,0.24496
"2026-04-02 20:26:59.1",51043420,-1.324843,1.290667,0.2400445,12.6085,4,1431.164,-3.4255,786433,6.58432,97.47676,0.2539121,0.2443988
"2026-04-02 20:26:59.2",51043421,-1.439368,1.447359,-0.0620134,12.61136,4,1438.372,-3.376487,786433,6.58432,97.47726,0.2554024,0.2460563
"2026-04-02 20:26:59.3",51043422,-1.25111,1.333445,-0.3457693,12.66721,4,1430.029,-3.516342,786433,6.58432,97.47498,0.2542681,0.2440488
"2026-04-02 20:26:59.4",51043423,-1.084748,1.173105,-0.09597643,12.59289,4,1438.501,-3.556175,786433,6.58432,97.47562,0.2522629,0.2416049
"2026-04-02 20:26:59.5",51043424,-1.218935,1.307712,-0.1884122,12.66848,4,1443.021,-3.29919,786433,6.58432,97.47847,0.2565092,0.2481405
"2026-04-02 20:26:59.6",51043425,-1.182862,1.3304,-0.07842442,12.65232,0,1428.746,-3.519746,786433,6.58432,97.4799,0.2532972,0.2430327
"2026-04-02 20:26:59.7",51043426,-1.255722,1.378752,0.110402,12.56528,0,1440.206,-3.369082,786433,6.58432,97.47646,0.2537645,0.2448109
"2026-04-02 20:26:59.8",51043427,-1.312786,1.049224,-0.02842729,12.61787,0,1428.367,-3.465488,786433,6.58432,97.47745,0.2544256,0.2446492
"2026-04-02 20:26:59.9",51043428,-1.158371,1.119628,-0.1050727,12.63008,0,1439.64,-3.462483,786433,6.58432,97.47665,0.2528413,0.243341
"2026-04-02 20:27:00",51043429,-1.068836,1.020692,0.01292922,12.65253,0,1439.506,-3.355227,786433,6.58432,97.47604,0.2562435,0.2471259
"2026-04-02 20:27:00.1",51043430,-1.384138,0.7438836,-0.01167771,12.60745,0,1434.41,-3.47334,786433,6.584778,97.47966,0.2531095,0.2432705
"2026-04-02 20:27:00.2",51043431,-1.419479,1.225171,-0.3566501,12.62451,0,1439.386,-3.216398,786433,6.584778,97.47892,0.2560984,0.2480045
"2026-04-02 20:27:00.3",51043432,-0.9272619,1.12516,0.1502036,12.6304,0,1424.742,-3.510619,786433,6.584778,97.47832,0.2544126,0.2442786
"2026-04-02 20:27:00.4",51043433,-1.060862,0.7269647,0.0836572,12.64092,0,1437.898,-3.527002,786433,6.584778,97.47728,0.2524186,0.2420047
"2026-04-02 20:27:00.5",51043434,-1.112151,0.7916991,0.1482586,12.61382,0,1440.388,-3.339993,786433,6.584778,97.47617,0.2548732,0.2460036
"2026-04-02 20:27:00.6",51043435,-0.9963666,0.9584255,0.1986306,12.633,0,1428.856,-3.420958,786433,6.584778,97.47774,0.255071,0.2456957
"2026-04-02 20:27:00.7",51043436,-0.979679,0.8147046,0.03532603,12.62504,0,1435.745,-3.45794,786433,6.584778,97.47919,0.2531307,0.2434128
"2026-04-02 20:27:00.8",51043437,-1.129751,0.9400753,-0.1278001,12.64914,0,1437.723,-3.366304,786433,6.584778,97.47734,0.2560382,0.247176
"2026-04-02 20:27:00.9",51043438,-1.105231,0.8991508,-0.2239086,12.64452,0,1435.871,-3.53867,786433,6.584778,97.47734,0.2525975,0.242297
"2026-04-02 20:27:01",51043439,-0.8619289,0.7354456,-0.4555322,12.62818,0,1435.863,-3.533908,786433,6.584778,97.47641,0.2525856,0.2423979
"2026-04-02 20:27:01.1",51043440,-0.7964787,0.8013681,-0.04557078,12.61994,0,1434.964,-3.439706,786433,6.585571,97.47794,0.253104,0.2436885
"2026-04-02 20:27:01.2",51043441,-0.9686426,0.9067246,-0.06638352,12.61743,0,1434.492,-3.526663,786433,6.585571,97.47755,0.2526731,0.2425214
"2026-04-02 20:27:01.3",51043442,-0.9169282,0.7973276,-0.05495712,12.59152,0,1438.202,-3.39101,786433,6.585571,97.47581,0.2532757,0.2442744
"2026-04-02 20:27:01.4",51043443,-1.117094,0.8558769,0.06389131,12.63125,0,1435.088,-3.369772,786433,6.585571,97.47691,0.255327,0.2461572
"2026-04-02 20:27:01.5",51043444,-1.240637,1.110074,-0.2077803,12.64543,0,1433.502,-3.451634,786433,6.585571,97.47602,0.2536743,0.2441206
"2026-04-02 20:27:01.6",51043445,-1.440088,1.045753,-0.2490642,12.67427,0,1436.023,-3.405353,786433,6.585571,97.47497,0.2540674,0.2448607
"2026-04-02 20:27:01.7",51043446,-1.203931,0.8182648,-0.7640271,12.74304,4,1431.292,-3.572449,786433,6.585571,97.47632,0.2526534,0.2419398
"2026-04-02 20:27:01.8",51043447,-1.28439,1.407546,-0.5021807,12.4572,4,1441.544,-3.549143,786433,6.585571,97.47658,0.2523187,0.2419253
"2026-04-02 20:27:01.9",51043448,-1.133473,1.010057,-0.4044877,12.58836,4,1432.875,-3.521105,786433,6.585571,97.47534,0.2529769,0.2429874
"2026-04-02 20:27:02",51043449,-1.262765,1.078763,-0.4748174,12.61749,0,1437.461,-3.474085,786433,6.585571,97.47675,0.2531419,0.2435436
"2026-04-02 20:27:02.1",51043450,-1.314976,1.208138,-0.1607242,12.6082,0,1430.898,-3.435174,786433,6.585815,97.48009,0.2541535,0.2445146
"2026-04-02 20:27:02.2",51043451,-1.163688,1.183616,-0.3337706,12.60935,0,1434.531,-3.44501,786433,6.585815,97.47779,0.2534198,0.2439834
"2026-04-02 20:27:02.3",51043452,-1.202912,1.094871,-0.2419298,12.6293,0,1433.065,-3.470846,786433,6.585815,97.47766,0.2537083,0.2438874
"2026-04-02 20:27:02.4",51043453,-1.287001,1.227168,-0.2165863,12.63562,0,1437.543,-3.424514,786433,6.585815,97.47728,0.2541322,0.2447533
"2026-04-02 20:27:02.5",51043454,-1.505871,1.105742,-0.2971252,12.61274,0,1425.056,-3.452739,786433,6.585815,97.47827,0.2547011,0.2450966
"2026-04-02 20:27:02.6",51043455,-1.353481,1.001072,-0.3696218,12.60367,0,1437.883,-3.467372,786433,6.585815,97.47572,0.2531283,0.2434371
"2026-04-02 20:27:02.7",51043456,-1.425733,1.086943,-0.3759877,12.64257,0,1435.569,-3.382822,786433,6.585815,97.47772,0.2555726,0.2462067
"2026-04-02 20:27:02.8",51043457,-1.411076,1.117353,-0.3405203,12.65014,0,1432.25,-3.4162,786433,6.585815,97.47755,0.2541564,0.2449547
"2026-04-02 20:27:02.9",51043458,-1.310322,1.167595,-0.1297908,12.65072,0,1432.63,-3.406648,786433,6.585815,97.47803,0.2542518,0.2448939
"2026-04-02 20:27:03",51043459,-1.38511,1.090458,-0.2613999,12.64908,0,1436.96,-3.428242,786433,6.585815,97.47985,0.2540228,0.2448431
"2026-04-02 20:27:03.1",51043460,-1.39455,0.9147731,-0.2916622,12.62207,0,1434.519,-3.453161,786433,6.586182,97.48016,0.2536233,0.2437648
"2026-04-02 20:27:03.2",51043461,-1.182329,1.174911,-0.2820503,12.60387,0,1434.826,-3.402539,786433,6.586182,97.47616,0.2548496,0.2455452
"2026-04-02 20:27:03.3",51043462,-1.247615,1.243889,-0.1561297,12.63342,0,1435.218,-3.462565,786433,6.586182,97.47794,0.2537359,0.2439478
"2026-04-02 20:27:03.4",51043463,-1.353644,1.345952,-0.1439838,12.66258,0,1432.83,-3.461129,786433,6.586182,97.4781,0.2535542,0.2438487
"2026-04-02 20:27:03.5",51043464,-1.197112,1.121676,0.0375784,12.67911,0,1435.62,-3.446588,786433,6.586182,97.47734,0.2535888,0.2440902
"2026-04-02 20:27:03.6",51043465,-0.9419545,1.164551,-0.2415505,12.62754,0,1434.069,-3.501659,786433,6.586182,97.47812,0.2533474,0.2433198
"2026-04-02 20:27:03.7",51043466,-1.306088,1.033039,-0.2012694,12.63404,0,1437.516,-3.411622,786433,6.586182,97.47578,0.2531901,0.243961
"2026-04-02 20:27:03.8",51043467,-1.377121,1.02724,-0.2330881,12.62718,0,1433.387,-3.366446,786433,6.586182,97.47565,0.2557827,0.2466925
"2026-04-02 20:27:03.9",51043468,-1.276102,1.128427,0.03656247,12.67101,0,1435.057,-3.485932,786433,6.586182,97.47675,0.2532908,0.24328
"2026-04-02 20:27:04",51043469,-1.448657,1.037377,-0.2378898,12.66044,0,1440.86,-3.31761,786433,6.586182,97.4772,0.2553361,0.2468922
"2026-04-02 20:27:04.1",51043470,-1.20188,1.016214,-0.391063,12.64332,0,1429.333,-3.506368,786433,6.586761,97.47768,0.2538713,0.2436257
"2026-04-02 20:27:04.2",51043471,-1.22577,1.304142,-0.1182167,12.64402,0,1434.28,-3.39823,786433,6.586761,97.47835,0.2536848,0.2442573
"2026-04-02 20:27:04.3",51043472,-1.544605,0.9814734,-0.3994728,12.67067,4,1423.946,-3.49163,786433,6.586761,97.48042,0.2539394,0.2436859
"2026-04-02 20:27:04.4",51043473,-1.29537,1.067939,-0.3178744,12.63335,4,1438.069,-3.383408,786433,6.586761,97.48034,0.2535616,0.2446146
"2026-04-02 20:27:04.5",51043474,-1.269271,1.002587,-0.401811,12.68185,4,1433.906,-3.474091,786433,6.586761,97.47818,0.2536917,0.2438447
"2026-04-02 20:27:04.6",51043475,-1.160719,1.132078,-0.2835194,12.68987,0,1437.966,-3.386513,786433,6.586761,97.47778,0.2544295,0.2451237
"2026-04-02 20:27:04.7",51043476,-1.060641,1.014328,-0.2092454,12.62472,0,1434.046,-3.509001,786433,6.586761,97.47757,0.2534215,0.2433827
"2026-04-02 20:27:04.8",51043477,-1.277378,0.8963571,-0.06559738,12.63942,0,1433.367,-3.370448,786433,6.586761,97.47774,0.2537444,0.2446029
"2026-04-02 20:27:04.9",51043478,-1.337089,0.9170121,-0.5046099,12.65146,0,1429.378,-3.423716,786433,6.586761,97.47994,0.2540607,0.2447892
"2026-04-02 20:27:05",51043479,-1.200081,1.109748,-0.3142822,12.67975,0,1434.458,-3.453388,786433,6.586761,97.47827,0.2541984,0.2442649
"2026-04-02 20:27:05.1",51043480,-1.106532,1.235186,0.2222323,12.64479,0,1430.795,-3.300125,786433,6.587341,97.47885,0.2543544,0.2455832
"2026-04-02 20:27:05.2",51043481,-1.235452,1.079504,0.02743006,12.66214,0,1433.019,-3.387063,786433,6.587341,97.48093,0.2557439,0.2465556
"2026-04-02 20:27:05.3",51043482,-1.276794,1.011664,-0.1607686,12.66677,0,1434.315,-3.401519,786433,6.587341,97.47726,0.253901,0.2446501
"2026-04-02 20:27:05.4",51043483,-1.244949,0.9152449,-0.1464367,12.63686,0,1432.179,-3.404205,786433,6.587341,97.47646,0.253668,0.2444229
"2026-04-02 20:27:05.5",51043484,-1.31678,0.9845569,-0.1954826,12.65343,0,1434.939,-3.425273,786433,6.587341,97.47819,0.2550452,0.2456578
"2026-04-02 20:27:05.6",51043485,-1.047295,1.081618,-0.05797956,12.65467,0,1436.403,-3.400269,786433,6.587341,97.47628,0.2546676,0.2454275
"2026-04-02 20:27:05.7",51043486,-1.135247,1.128393,-0.2796723,12.6831,0,1433.417,-3.381086,786433,6.587341,97.47734,0.2550402,0.245779
"2026-04-02 20:27:05.8",51043487,-1.139588,1.118195,-0.3219962,12.66897,0,1435.055,-3.540659,786433,6.587341,97.47909,0.2526284,0.2422859
"2026-04-02 20:27:05.9",51043488,-1.057665,1.239049,-0.2312739,12.65225,0,1437.851,-3.432303,786433,6.587341,97.47871,0.2532369,0.2438295
"2026-04-02 20:27:06",51043489,-1.070308,1.183051,-0.2211018,12.60819,0,1432.91,-3.461425,786433,6.587341,97.47662,0.2534086,0.2437721
"2026-04-02 20:27:06.1",51043490,-1.135689,1.356369,-0.0008635622,12.66735,0,1438.249,-3.434901,786433,6.588287,97.47807,0.2534144,0.2440614
"2026-04-02 20:27:06.2",51043491,-1.144607,1.212908,-0.2216146,12.68764,0,1430.655,-3.433409,786433,6.588287,97.47614,0.2542791,0.2447074
"2026-04-02 20:27:06.3",51043492,-1.30157,0.8477194,-0.3821853,12.70774,0,1433.149,-3.512485,786433,6.588287,97.47768,0.2527923,0.2426958
"2026-04-02 20:27:06.4",51043493,-1.453132,0.9708962,-0.3537735,12.68488,0,1437.929,-3.397718,786433,6.588287,97.47672,0.2535782,0.2445365
"2026-04-02 20:27:06.5",51043494,-1.192694,1.10455,-0.26951,12.64312,0,1431.305,-3.426321,786433,6.588287,97.47453,0.2534097,0.2439993
"2026-04-02 20:27:06.6",51043495,-1.389663,1.328709,-0.2359475,12.60086,0,1433.579,-3.399786,786433,6.588287,97.47784,0.2545432,0.2453628
"2026-04-02 20:27:06.7",51043496,-1.379215,1.053731,-0.278397,12.62035,0,1434.454,-3.427669,786433,6.588287,97.47823,0.254663,0.2453054
"2026-04-02 20:27:06.8",51043497,-1.150028,1.074135,-0.1097299,12.63136,0,1436.559,-3.374403,786433,6.588287,97.47729,0.2544488,0.245588
"2026-04-02 20:27:06.9",51043498,-1.097503,0.7255104,-0.1314809,12.62214,0,1432.132,-3.492368,786433,6.588287,97.47974,0.2534029,0.2434105
"2026-04-02 20:27:07",51043499,-1.183824,0.7956038,-0.2540744,12.64978,0,1439.651,-3.374376,786433,6.588287,97.47775,0.254215,0.2451121
"2026-04-02 20:27:07.1",51043500,-1.151451,0.9384475,-0.2534686,12.61659,0,1431.617,-3.375735,786433,6.588928,97.47714,0.2545664,0.2453513
"2026-04-02 20:27:07.2",51043501,-1.243688,0.7448733,-0.175866,12.59559,0,1432.642,-3.444678,786433,6.588928,97.47726,0.2534838,0.2439411
"2026-04-02 20:27:07.3",51043502,-1.313413,0.9166298,-0.1420467,12.59636,0,1436.039,-3.341288,786433,6.588928,97.47757,0.2550727,0.2463935
"2026-04-02 20:27:07.4",51043503,-1.497366,0.6083635,-0.2282348,12.62532,0,1431.599,-3.424059,786433,6.588928,97.4781,0.2550192,0.2458299
"2026-04-02 20:27:07.5",51043504,-1.49096,0.6098448,-0.1784244,12.62858,0,1430.418,-3.41359,786433,6.588928,97.47973,0.2532644,0.2440616
"2026-04-02 20:27:07.6",51043505,-1.313496,0.7013918,-0.2592371,12.61572,0,1431.761,-3.371302,786433,6.588928,97.47765,0.2545845,0.2457605
"2026-04-02 20:27:07.7",51043506,-1.245062,0.7141359,-0.2572095,12.60767,0,1430.74,-3.41361,786433,6.588928,97.47469,0.2543296,0.2448975
"2026-04-02 20:27:07.8",51043507,-1.428809,0.7785407,-0.2156051,12.60069,0,1429.661,-3.407493,786433,6.588928,97.47717,0.2542003,0.2450425
"2026-04-02 20:27:07.9",51043508,-1.176153,0.8877773,-0.08682215,12.6113,0,1435.48,-3.416225,786433,6.588928,97.47646,0.2548117,0.2454695
"2026-04-02 20:27:08",51043509,-1.010903,0.8707808,0.02567621,12.61394,0,1436.29,-3.40265,786433,6.588928,97.4781,0.2543014,0.2451154
"2026-04-02 20:27:08.1",51043510,-0.9773824,0.7204162,-0.07735101,12.65149,0,1433.265,-3.4347,786433,6.589691,97.47887,0.254122,0.2445925
"2026-04-02 20:27:08.2",51043511,-1.138145,0.65166,-0.1276054,12.64909,0,1434.896,-3.513931,786433,6.589691,97.47707,0.2529959,0.2430418
"2026-04-02 20:27:08.3",51043512,-0.9244748,0.5403312,-0.0235281,12.62654,0,1435.008,-3.493617,786433,6.589691,97.47913,0.2529551,0.2431255
"2026-04-02 20:27:08.4",51043513,-1.029547,0.9170383,0.09840018,12.5913,0,1432.462,-3.450083,786433,6.589691,97.47768,0.2543044,0.2449419
"2026-04-02 20:27:08.5",51043514,-0.9152011,0.7477863,-0.1355981,12.62495,0,1433.675,-3.457931,786433,6.589691,97.47656,0.2532423,0.2437735
"2026-04-02 20:27:08.6",51043515,-1.23175,0.5761048,-0.2130131,12.64555,0,1431.103,-3.409667,786433,6.589691,97.4798,0.2541761,0.2448354
"2026-04-02 20:27:08.7",51043516,-1.16318,0.8274647,-0.06962866,12.67296,0,1431.581,-3.438675,786433,6.589691,97.4789,0.2537906,0.2443537
"2026-04-02 20:27:08.8",51043517,-0.9730783,0.5892984,-0.3315367,12.65584,4,1435.2,-3.459281,786433,6.589691,97.47835,0.253495,0.2440387
"2026-04-02 20:27:08.9",51043518,-1.158783,0.9066346,-0.402411,12.612,4,1433.489,-3.452651,786433,6.589691,97.47997,0.2534584,0.24392
"2026-04-02 20:27:09",51043519,-1.010332,0.6523706,-0.122911,12.62668,4,1433.671,-3.457864,786433,6.589691,97.47694,0.2536608,0.2441277
